bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,af47eada-f14e-4cfc-9410-949a0047eb4e,1627365777871,13.4090307,52.4821416,0.32547933,-0.031182528,0.019382238,0.024244308,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,761993ce-11f8-430a-9db1-e7adc3501953,1627365777921,13.4090307,52.4821416,0.32547933,0.005815029,-0.012171984,-0.009919167,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c501dc0d-975a-4ff5-8cc4-4bfbd9e13af4,1627365777972,13.4090307,52.4821416,0.32547933,-0.045668006,-0.021050692,-0.03120327,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,5b5b9764-27fe-4c6b-b0ff-2b514f0842b0,1627365778022,13.4090307,52.4821416,0.32547933,-0.024103045,-0.007845879,0.022218704,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,246f287e-123d-4bbc-a31f-9782f95db021,1627365778072,13.4090307,52.4821416,0.32547933,0.00033938885,0.024757385,0.003745079,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d96b7786-9c89-4456-b3b0-882122fcd79b,1627365778122,13.409027,52.4821431,0.3125851,0.010575056,0.010970831,0.0014371872,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,7f85b3a8-c7ef-4e02-89b5-a26b9b9d95dd,1627365778173,13.409027,52.4821431,0.3125851,0.009049952,-0.010939121,0.02407837,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1bdfad93-0ee8-4497-ab59-22262b3e49ae,1627365778223,13.409027,52.4821431,0.3125851,-0.015003681,0.039756775,0.036647797,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,5fa9162a-bce3-4414-8efa-fa2446941229,1627365778274,13.409027,52.4821431,0.3125851,0.042365074,-0.0032441616,-0.0096178055,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,b943246e-703a-4b2d-92ac-5de74bcce0c1,1627365778324,13.409027,52.4821431,0.3125851,-0.033144534,0.017816305,-0.010022163,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,6fb3ea58-d0ef-422f-80af-dca12a7b938d,1627365778374,13.409027,52.4821431,0.3125851,0.03727287,-0.02784419,-0.04090023,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,6f044e3d-5984-460f-8fa7-7d3d44ad6de5,1627365778424,13.409027,52.4821431,0.3125851,0.031890154,0.021820545,0.020290375,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1ea37090-ae5d-4f40-88d7-496ea02e4da3,1627365778474,13.409027,52.4821431,0.3125851,-0.050002873,-0.009128094,0.012498856,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,35280ad4-3f08-44e1-a15b-b21d6daf285e,1627365778525,13.409027,52.4821431,0.3125851,-0.07388681,-0.020443201,-0.037496567,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,6dd53b16-4416-4445-9d67-09bde17000b5,1627365778575,13.409027,52.4821431,0.3125851,-0.018736005,0.010776758,0.035056114,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,a5073ed2-0ba4-44c5-8c2f-aeeb7ae0c47b,1627365778625,13.409027,52.4821431,0.3125851,-0.018635273,0.029729605,0.019460678,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8cef9b91-f0ba-482d-8f05-ba30049db850,1627365778675,13.409027,52.4821431,0.3125851,-0.035459816,0.02519846,0.02686119,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,dd9bc2e1-6f2f-4e52-ae18-b91c16ffabd6,1627365778725,13.409027,52.4821431,0.3125851,-0.03287667,0.0057480335,0.049505234,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,b3dafd65-0938-4a5e-8eb4-c8f845adbbe1,1627365778776,13.409027,52.4821431,0.3125851,-0.030228913,0.016909838,0.0070142746,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,a30ade9a-23e6-41e4-adcd-dea15a169339,1627365778825,13.409027,52.4821431,0.3125851,-0.022021174,0.047214508,0.025722504,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,9ded30d8-0e44-4c13-8bf2-7a115f45bebc,1627365778875,13.409027,52.4821431,0.3125851,0.07141477,0.010890245,-0.02431488,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,944666f1-f45f-493b-92e4-11397c769d57,1627365778925,13.409027,52.4821431,0.3125851,-0.019236505,0.047284365,0.0292387,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d45eeff5-d134-4e77-b279-610fe19ac06c,1627365778975,13.409027,52.4821431,0.3125851,0.0092330575,0.031306505,0.04813385,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,24d620db-4778-42aa-8cdf-efc9b4ca36c3,1627365779025,13.409027,52.4821431,0.3125851,0.14015758,-0.025712013,0.039931297,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c795cd89-cba4-4083-8b7b-50f273c97e3a,1627365779076,13.409027,52.4821431,0.3125851,0.13666368,0.009025335,-0.014070511,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d1c01f2c-129c-4bdc-9f56-d1d5f0dfd5a5,1627365779126,13.4090246,52.4821441,0.25279734,0.012283742,-0.0023958683,0.01474762,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3cd5a1a5-2d38-4272-9ac1-a419921e94e5,1627365779176,13.4090246,52.4821441,0.25279734,-0.083550036,-0.040656805,0.043622017,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d487952d-3759-414d-b364-f2570416076e,1627365779227,13.4090246,52.4821441,0.25279734,-0.016852736,-0.0760088,0.038713455,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3812cb66-344d-4103-a780-7d4b50134d91,1627365779277,13.4090246,52.4821441,0.25279734,0.040837646,-0.16572523,0.09588146,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f04657e3-420d-495a-94d3-00474902f463,1627365779327,13.4090246,52.4821441,0.25279734,-0.0494076,0.003182888,-0.006280899,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f5cd3e6f-ae05-4685-80de-316719f0bf80,1627365779377,13.4090246,52.4821441,0.25279734,0.06031996,0.17278814,-0.11130333,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,fe806984-abc2-43e6-82aa-b19ee0f453e7,1627365779426,13.4090246,52.4821441,0.25279734,-0.03667885,0.041503668,-0.018829346,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,792dace3-a177-4e06-a62c-3cd6c864e2ab,1627365779489,13.4090246,52.4821441,0.25279734,0.02127552,0.021574974,0.045503616,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3baf8e22-eeff-4511-b670-df10c29681d5,1627365779540,13.4090246,52.4821441,0.25279734,0.0034169555,-0.037796736,0.012440681,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d9776066-7d86-45ff-9069-5b65228a3169,1627365779590,13.4090246,52.4821441,0.25279734,0.08036518,0.024436474,-0.0068416595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3355a825-8d7b-4f2a-9e2b-aa340cca378d,1627365779640,13.4090246,52.4821441,0.25279734,-0.058429897,0.12789536,-0.06961727,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,fb652b51-cf16-42c4-a42d-2f0ac3e607c8,1627365779690,13.4090246,52.4821441,0.25279734,0.031597495,0.11745167,-0.0057268143,on bike mount,cyclo cross,False,asphalt,excellent
