bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,89346e1a-e182-49e7-9832-a37e3a0bee28,1626116574793,13.3865915,52.4715156,0.44908336,-0.2900505,-0.41000476,-0.48158586,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b8f5d157-b127-41d6-bb2b-00140f730eeb,1626116574842,13.3865915,52.4715156,0.44908336,-0.32819557,-0.5718802,-0.37134695,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,62a1673a-6a39-47b7-a874-14f4660acec7,1626116574893,13.3865915,52.4715156,0.44908336,-0.04916382,-0.37022594,-0.15289606,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f3e8ac20-37f2-44e9-8e32-879e6cff3081,1626116574944,13.3865915,52.4715156,0.44908336,0.11147213,-0.25208035,-0.035155714,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,6daa599e-c308-4bfa-8285-1c9238927dd9,1626116574993,13.3865915,52.4715156,0.44908336,0.25920677,-0.111863025,-0.10262543,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,74894fc1-2d7d-4c32-a513-46c38823e30d,1626116575043,13.3865915,52.4715156,0.44908336,0.098688126,-0.19261843,-0.17187995,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,160dc78c-b1e1-46a2-97a8-36ad160d81d4,1626116575094,13.3865915,52.4715156,0.44908336,-0.07511425,-0.114085265,-0.0445444,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,170f6d57-b27a-42c4-8395-a4644abb6069,1626116575144,13.3865823,52.4715109,0.4721649,-0.14143562,-0.023753483,-0.17606133,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,267afbb9-5e40-423a-8751-f44c49887571,1626116575194,13.3865823,52.4715109,0.4721649,0.1173296,0.12483572,-0.32624197,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c46128cb-7bc2-4ea0-ac8f-cb3db73993ee,1626116575245,13.3865823,52.4715109,0.4721649,0.06573582,-0.047922835,-0.21653813,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,98ac1772-3670-41b2-b6e9-a6ada18b41ac,1626116575296,13.3865823,52.4715109,0.4721649,-0.022256851,-0.1727743,-0.19387007,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,30b56b17-7e70-47fa-ae44-e04726ecbb24,1626116575346,13.3865823,52.4715109,0.4721649,-0.11929417,-0.369516,-0.20041758,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,43dfcfc6-44d2-4eb1-aae4-0ee904ac3386,1626116575396,13.3865823,52.4715109,0.4721649,0.012379646,-0.4066716,-0.31259137,in backpack,cyclo cross,False,asphalt,good
