bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,783141f9-5860-41bc-8e66-671e1f4398ae,1634372587567,13.3614809,52.5116378,4.459253,1.29736,1.3500197,-5.3519936,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,645610b8-3cb5-4d42-a095-0de08aef4f5a,1634372587617,13.3614809,52.5116378,4.459253,-1.0195212,0.16006684,16.351227,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,c269720a-c987-428e-931b-4470c9e4b0aa,1634372587667,13.3614809,52.5116378,4.459253,6.7649326,-3.546679,-1.7230921,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5a1dd168-666d-4a7c-b828-fff307b679e4,1634372587718,13.3614809,52.5116378,4.459253,2.951223,7.367714,-5.593079,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,c5646eac-0020-475a-98b0-6a9016751977,1634372587768,13.3614809,52.5116378,4.459253,0.38650072,12.721649,-17.373625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,fb8f9266-a069-4cd2-89d1-b9d051f3103e,1634372587819,13.3614809,52.5116378,4.459253,-1.2117465,1.3938622,-6.5904083,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,c1c9b9e9-e9dd-4792-b773-809695821425,1634372587868,13.3614809,52.5116378,4.459253,-0.29395032,-2.8625264,-4.073242,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,09d19115-c3b9-480a-be5e-7af0f1adee24,1634372587918,13.3614809,52.5116378,4.459253,-1.5415823,-10.647958,-8.42408,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,464556d5-19e7-4be4-9133-cf3ae2f01ab4,1634372587968,13.3615021,52.5115813,5.3839135,-4.7433605,1.0290401,-1.3987765,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,7165193a-faf1-4684-b683-d32d8502ef20,1634372588018,13.3615021,52.5115813,5.3839135,0.8419752,2.0357513,-3.0901456,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,7bffcf7e-cc4f-40d2-bf26-05fc350ea834,1634372588068,13.3615021,52.5115813,5.3839135,0.07855344,-3.0139554,-5.2284327,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,57c11ccc-e13d-4892-82ec-59beed165812,1634372588118,13.3615021,52.5115813,5.3839135,0.2528124,5.952751,-5.0166492,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,930266a6-01a2-4b1f-89c9-a8182591bff8,1634372588168,13.3615021,52.5115813,5.3839135,-2.6853611,1.6878448,17.703304,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5852f115-17d7-4010-812e-b0cb88e5b193,1634372588218,13.3615021,52.5115813,5.3839135,3.4162273,-5.1407547,22.37838,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,9481cf28-2821-418f-a980-1ad79671d2cc,1634372588267,13.3615021,52.5115813,5.3839135,0.23431265,-14.370615,10.033576,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,60871eb2-6dbf-47d5-819f-1423f2938890,1634372588963,13.3615021,52.5115813,5.3839135,-0.699785,2.3024936,1.6301241,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,ca8f78d7-63f5-48e4-be5b-127197b7dff3,1634372589012,13.3615534,52.5115436,4.405068,-1.8511825,12.536115,-8.84343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,7756a940-4391-436f-a478-371469564482,1634372589062,13.3615534,52.5115436,4.405068,-5.2943435,7.763629,7.518627,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,3313d0ba-549c-4f15-a026-3b3264dd3585,1634372589965,13.3615534,52.5115436,4.405068,0.053616524,-14.168612,4.2044373,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,45c3aa27-ba7b-4422-83b6-26c465fd837c,1634372590016,13.3616066,52.5115269,3.263428,0.5065857,-2.5104003,-2.6845222,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,40f1a57b-2668-4e12-9c0e-6d47c533d6b0,1634372590065,13.3616066,52.5115269,3.263428,-2.4403653,3.7706928,-0.83006763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,ea4facd5-386a-403b-a735-2cc495c46fef,1634372590116,13.3616066,52.5115269,3.263428,1.843107,-12.598275,2.1488495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,f1ab3308-6330-4322-a89d-b33b58baf437,1634372590959,13.3616066,52.5115269,3.263428,1.843107,-12.598275,2.1488495,on bike mount,cyclo cross,True,fine gravel,good
