bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,76b4ff97-992e-45ab-930c-0aae6ad4b36c,1643973477771,13.3936838,52.4728387,6.372929,0.030686885,-0.79781103,-0.61234856,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,4e9ea31a-cade-4441-98bf-40fd18ffd65b,1643973477825,13.3935898,52.4728401,6.330195,-0.5302923,-1.6988062,2.3456278,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,b2821f8a-4b37-4172-bd4d-d7947b6a3e0e,1643973477880,13.3935898,52.4728401,6.330195,1.2872453,0.8082814,1.6618862,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,cfde2833-eb78-4705-863c-c5229689ef14,1643973477938,13.3935898,52.4728401,6.330195,-1.3806176,2.362397,1.2208252,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,4d90f5ec-f97c-40ea-9e9c-6a9de47477ad,1643973477991,13.3935898,52.4728401,6.330195,0.08705865,-3.522159,0.20194912,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,07e1331d-3058-4004-aabb-c07571b0838d,1643973478047,13.3935898,52.4728401,6.330195,0.6176595,-0.6981325,0.27300262,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,0310535c-7baf-4824-a67e-6db319730e9e,1643973478106,13.3935898,52.4728401,6.330195,-0.6192623,0.2591169,4.6657047,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,4a21697f-9021-4039-bb22-6e2c779f0496,1643973478159,13.3935898,52.4728401,6.330195,-0.15008897,0.18694425,0.5758543,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,419e9a38-9348-443e-9e41-99566c9e490b,1643973478214,13.3935898,52.4728401,6.330195,1.7080675,-0.4935658,-0.017062187,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,f834619a-a162-4856-95d3-68a092afea4a,1643973478270,13.3935898,52.4728401,6.330195,1.6437953,0.20244455,-2.0331159,on bike mount,cyclo cross,True,paving stones,good
