bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,01cd6d95-1fa7-4292-abad-1cd69b1fab35,1644074500271,13.4248341,52.4974059,4.087519,2.8942504,-0.91164064,7.3545914,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,e89b1aef-a215-46ee-a5c8-b4c18edc37da,1644074500327,13.4248341,52.4974059,4.087519,1.063183,-10.812546,-0.5611019,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,9c84b3b7-fe4a-4264-9e26-83187e90eb93,1644074500383,13.4248341,52.4974059,4.087519,-0.028905861,6.7762837,3.8810806,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,689598e1-4b13-41ff-8a6b-ee31cdfda777,1644074500438,13.4248341,52.4974059,4.087519,-1.4700568,1.7599945,7.741828,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,b52ef6da-27b1-4f30-8e47-cb3d0bf73b99,1644074500493,13.4248341,52.4974059,4.087519,-1.0307957,4.1097975,-12.373259,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,434cc137-906d-4cc5-9713-2ed385dec9fe,1644074500549,13.4248248,52.4973813,3.9040313,-2.3834138,2.653778,-2.5932288,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,32893b66-8297-471e-858b-cd8374fd3a76,1644074500604,13.4248248,52.4973813,3.9040313,-1.6120455,-4.8379035,3.6285648,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,16c3928b-99aa-4e8e-aaf5-344b35e5a542,1644074500661,13.4248248,52.4973813,3.9040313,0.22123408,0.20971107,0.6796913,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,b82cd3fe-8ab1-4231-a23f-a1cd14a4159e,1644074500716,13.4248248,52.4973813,3.9040313,1.419728,0.5358026,7.0443745,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,b3800855-18c2-4492-b0d7-0cc9b40e0b08,1644074500772,13.4248248,52.4973813,3.9040313,2.0082486,2.202363,-5.360939,on bike mount,cyclo cross,True,sett,intermediate
