bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,bedc5cf3-0aaa-47a3-82dd-c3435446d5f1,1644236101114,13.3544951,52.5101579,3.9718695,2.2414432,0.3372233,-1.8769455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,eb5e8ec1-226d-49f6-9cbc-5e4539d440f0,1644236101172,13.3544951,52.5101579,3.9718695,-0.08848637,1.5114975,-6.022806,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,c41dbda4-4045-4d6a-b27b-c7a8e865f76c,1644236101224,13.3544951,52.5101579,3.9718695,0.8033378,-1.3151083,-1.7092948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,fbab6ba6-7734-460e-864a-96108bdce6ac,1644236101280,13.3544951,52.5101579,3.9718695,0.0868358,-1.1767495,8.582475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,b99830dc-3f52-4515-95a1-83b155741681,1644236101335,13.3544951,52.5101579,3.9718695,-0.20876071,-2.744901,2.1552668,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,d5b3721d-f9d2-48db-9985-c000fcf86773,1644236101391,13.3544951,52.5101579,3.9718695,-0.76056623,-1.6120558,3.7751093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,5d764153-5b73-4aab-ab01-a83c2e97aa5b,1644236101447,13.3544951,52.5101579,3.9718695,0.7579494,-1.6578354,1.6256256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,aa9945fe-bcc2-4212-8af3-0bbaab3b598c,1644236101503,13.3544951,52.5101579,3.9718695,-0.41609702,3.2696333,0.3932047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,01f3575d-a4d7-4a79-8121-b40ca1034c92,1644236101556,13.3544951,52.5101579,3.9718695,-0.9457043,2.8735914,3.710475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f108b649-b137-4878-bba7-46ccccecc48f,6b48dcb4-ef5e-48f4-a4e8-76866f85e63e,1644236101615,13.3544951,52.5101579,3.9718695,0.53494525,-3.161376,5.2848177,on bike mount,cyclo cross,True,fine gravel,good
