bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ea0fc0b6-3f12-4824-bab9-bbac08cbde70,1632420940657,13.3988317,52.4723614,6.0806875,0.046390705,-0.656548,-1.1779757,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,844bb47e-5e51-4d81-af9a-48d5b2efd7f5,1632420940724,13.3988317,52.4723614,6.0806875,2.6200707,3.1018906,-7.3309507,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,7e74e279-4f95-4c60-b18b-84310973dfc9,1632420940790,13.3988317,52.4723614,6.0806875,2.336507,-6.9445343,3.09733,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6eece77a-a47c-4037-99af-62e871fa1289,1632420940857,13.3988317,52.4723614,6.0806875,0.69019264,-2.9867923,-0.001698494,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,5ff14bd7-770b-48df-8d80-d9aebdf61a62,1632420940907,13.3988317,52.4723614,6.0806875,-1.0303662,-1.6377635,2.1396542,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2c8e1c59-ce5e-434c-ac88-42efb6cc5467,1632420940974,13.3988317,52.4723614,6.0806875,-2.3667774,3.1353378,-1.7059317,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,7d0929fb-7a99-4d18-8745-ad78f9af669c,1632420941041,13.3988317,52.4723614,6.0806875,0.38182354,-3.151499,2.7106571,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e9c0c9f4-fec3-4cce-8198-637a5ccc90c2,1632420941108,13.3988317,52.4723614,6.0806875,0.31800345,3.4092522,2.7878475,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fa4c8a43-1a56-4285-a079-19004a8f3ed8,1632420941174,13.3988317,52.4723614,6.0806875,-0.49579132,4.7461567,-11.422396,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,aca52dee-874f-42e3-81bf-4548090bf952,1632420941229,13.3989212,52.4723655,5.900391,1.4829165,1.511117,5.3296328,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,abf88f13-a106-4f03-bc77-da2b3e0b0a56,1632420941291,13.3989212,52.4723655,5.900391,1.0614243,-3.1330035,-7.1392665,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0c7427e1-b675-40f4-b4a3-e4fa11ab11ef,1632420941358,13.3989212,52.4723655,5.900391,-0.15818512,-1.9257941,-3.0889935,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6b9ccbe8-c41e-4bfd-96b7-c50fd887841e,1632420941425,13.3989212,52.4723655,5.900391,0.046104312,-1.1499588,1.244813,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,defa367b-1d0c-4d4a-b7ad-545c9d8b3782,1632420941492,13.3989212,52.4723655,5.900391,-0.61706066,4.642819,2.8131828,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,48b676e0-3ad4-432e-a09c-2633f0e62f07,1632420941558,13.3989212,52.4723655,5.900391,-1.7746937,1.8345652,0.1368866,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0a467c21-1da2-4127-abcf-436747df3012,1632420941625,13.3989212,52.4723655,5.900391,2.7120612,0.38717103,-5.3237157,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,62e2f30d-adad-448f-93a4-15e014b2b9a4,1632420941692,13.3989212,52.4723655,5.900391,0.44532314,-0.7617054,0.44075775,on bike mount,cyclo cross,True,paving stones,intermediate
