bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,85edc7db-924c-49e4-8c8c-5d5fdd0569a9,1633255146571,14.4484568,52.216899,6.759042,-0.30409694,2.4769907,-0.69251347,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,3e00e544-b7ab-4c5f-ba45-5e207283177e,1633255146621,14.4484568,52.216899,6.759042,1.3645312,0.78064203,0.393898,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,36a4699f-6db3-40d5-a284-92978dcf92d1,1633255146671,14.4484568,52.216899,6.759042,-0.6341872,0.89369273,1.827383,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,ebe3bb4b-813f-4132-8a9d-9612a4a26446,1633255146722,14.4484568,52.216899,6.759042,0.043808144,-2.4435267,2.8896542,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,924fcb4d-5309-4243-aa18-e6e7c5a9d6aa,1633255146772,14.4484568,52.216899,6.759042,3.083483,-7.292935,1.9266987,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,1eadee55-5ac7-495b-b88f-3a3950911737,1633255146823,14.4484568,52.216899,6.759042,0.1705516,0.42642808,-0.84485817,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,6fc6e868-ba7e-4a9e-be72-2b7d5a3f970a,1633255146887,14.4484568,52.216899,6.759042,-1.9616729,3.712119,0.87460136,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,a92f2a2e-5cb6-42c8-9ad4-256f313c7164,1633255146938,14.4484568,52.216899,6.759042,0.56126344,2.6404538,2.679306,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,875e13ec-af5a-4349-96b6-978905646132,1633255146987,14.4484568,52.216899,6.759042,-0.72958225,1.9982855,0.81303596,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,e4cfc2d9-3a39-4729-92d2-0e031d8ac6d4,1633255147038,14.4484568,52.216899,6.759042,-0.34183854,-0.91271055,1.2581139,on bike mount,cyclo cross,True,asphalt,excellent
