bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,75391b3b-0615-47b2-9536-8b1426478dc7,1633254634109,14.4739518,52.1842998,4.600505,-0.094744176,-0.10688639,-0.7732115,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,390a1d14-8cb3-4374-aed9-5322be15db3a,1633254634174,14.4739518,52.1842998,4.600505,-0.4270427,0.5052967,-0.25409508,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,47ea949a-22fd-4473-9cb4-ad32f0267d94,1633254634224,14.4739518,52.1842998,4.600505,-0.57274705,1.3743529,0.9777031,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,76894f09-c84d-44a2-866f-c4ba8684adb5,1633254634274,14.4739518,52.1842998,4.600505,0.65219337,-1.133228,-1.5038977,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,e25cc635-d7d5-49d5-9122-dd7064e545a7,1633254634324,14.4739518,52.1842998,4.600505,0.41044205,0.2898481,0.75661945,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,dc849c79-ac9b-4f0f-8e17-6e7c93cf55ba,1633254634374,14.4739518,52.1842998,4.600505,0.022946022,0.7732477,-0.77273655,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,8ecc07d0-df5a-420e-a7d2-fd76cadafe99,1633254634424,14.4739518,52.1842998,4.600505,0.0052276477,1.0714102,1.1634617,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,80f711f6-1026-4e12-a808-c6f4069772bf,1633254634476,14.4739518,52.1842998,4.600505,1.3064808,-0.66078424,1.6329327,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,5efd6f71-4850-4bc8-bf83-bd794a6f0cf8,1633254634526,14.4739518,52.1842998,4.600505,0.13719842,-0.8811437,1.7544937,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,da5595e6-770a-4ae8-9852-a5647f07fc5a,1633254634591,14.4739518,52.1842998,4.600505,0.79856354,0.043043375,-0.04436302,on bike mount,cyclo cross,True,asphalt,excellent
