bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,4e12338e-1a86-4928-9c36-879611e4c3c5,1633163254772,13.9881926,52.3768275,6.5359836,-2.2490764,-1.9759865,5.925951,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b25e412a-0781-4a89-a085-2e1662c5b1b4,1633163254838,13.9881926,52.3768275,6.5359836,0.7151938,1.769455,0.3831072,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6c7e9e5f-664a-4123-be75-746c3f7e9ffc,1633163254905,13.9881926,52.3768275,6.5359836,-0.2070252,1.5032053,0.4749365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,574e1817-b37b-4d11-b9e8-8ac9600c7dac,1633163254972,13.9881926,52.3768275,6.5359836,-0.6674826,-0.36776352,1.2614412,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,dfd721d8-7ef5-4f99-9fb5-80a780a3d541,1633163255038,13.9881926,52.3768275,6.5359836,1.8105826,-1.137499,0.8444395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,91735734-77f6-4ba0-8571-897d18ae63f4,1633163255089,13.9881926,52.3768275,6.5359836,-0.32833472,-0.8160188,-0.12920094,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,bff990c7-eded-40b9-938f-561cec935211,1633163255139,13.9881926,52.3768275,6.5359836,-0.29631555,-0.17537355,1.1810303,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,fb7b6c4a-53f0-42de-9470-82cc8d3c59c9,1633163255205,13.9881926,52.3768275,6.5359836,-0.4156559,0.6175704,3.1060085,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,52130fe0-c3ba-4e73-9900-528709270f6e,1633163255256,13.9881926,52.3768275,6.5359836,-0.7477598,-1.7399367,3.6739168,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,e9d5cf8c-acfe-45f5-a4c3-e402348bc3b3,1633163255322,13.9881926,52.3768275,6.5359836,0.7578783,1.2478476,-1.2368193,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b32554f4-9c89-4253-8a24-3d47414300c0,1633163255373,13.9881926,52.3768275,6.5359836,-0.15005383,-3.2859817,-1.4670105,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,11d327f3-5c15-42fc-b6d7-c8b6794fca8e,1633163255423,13.9881926,52.3768275,6.5359836,-1.2237109,1.4856343,1.17834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6e872b03-9378-419f-8851-7c952fb5d915,1633163255489,13.9881926,52.3768275,6.5359836,2.389377,-0.3526094,1.0854483,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,1b1c6e49-dc74-478b-9d04-6058bd8a0404,1633163255540,13.9881926,52.3768275,6.5359836,0.4064235,1.1476398,-0.6830683,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,4cca141b-4072-41b2-8e7c-5ae00e844009,1633163255590,13.9881926,52.3768275,6.5359836,-0.013581909,-0.30724478,-1.3781486,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,c87c10ba-8cef-44c5-8e69-8b870fc9c4d8,1633163255657,13.9881926,52.3768275,6.5359836,0.26711187,-0.9331622,-0.72249126,on bike mount,cyclo cross,False,asphalt,good
