bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,138eb1c4-b4fd-4729-a746-b3019161ec4b,1632204941807,13.3935216,52.4796787,7.5677133,2.085852,-5.6833725,3.394414,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3d7e2b83-0e96-4c6d-8119-4b37724d2973,1632204941857,13.3934456,52.4796303,7.60723,0.8963702,1.952322,-2.1746626,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,aca7700c-c1e8-43f3-832a-795358ea36ca,1632204941907,13.3934456,52.4796303,7.60723,0.32725236,7.091851,1.8676939,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,d82b29c5-209d-4137-88b5-f989aaf05cb1,1632204941957,13.3934456,52.4796303,7.60723,2.0511112,-3.2995927,3.109789,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,6b8923e9-0352-4c30-9117-40056d2aecb7,1632204942015,13.3934456,52.4796303,7.60723,1.4026536,-1.8100251,2.2278051,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,922885b2-8f68-487b-bf1d-20804efb88b1,1632204942065,13.3934456,52.4796303,7.60723,0.083610654,2.9560437,-1.2731876,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9006033c-2ad8-498c-8085-39def990bafd,1632204942115,13.3934456,52.4796303,7.60723,1.5254148,1.0865431,2.533802,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,923cd764-87c5-428d-b220-633cf2fe6105,1632204942166,13.3934456,52.4796303,7.60723,1.1343501,2.4902353,3.9198236,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,49d15f4c-96f0-4ecb-987e-23fc44505a33,1632204942217,13.3934456,52.4796303,7.60723,1.1340508,-2.5863225,-1.2882786,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,733a69f8-5dda-474a-8a29-3ae8668a43a2,1632204942266,13.3934456,52.4796303,7.60723,0.050704956,-6.4510393,-2.939631,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,c44cbb31-5d44-49c6-8131-5e5cb55c96a2,1632204942317,13.3934456,52.4796303,7.60723,0.07069981,3.9129157,-3.5970812,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,28ad2dac-80ed-436e-a603-378a2e139fbf,1632204942377,13.3934456,52.4796303,7.60723,2.2625744,-7.8692107,9.9847355,on bike mount,cyclo cross,True,concrete plates,good
