bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,7a7b3ac3-8b73-4b0e-9cff-e96bd1891adf,1636131012114,13.4145434,52.486891,5.2627034,0.67900825,0.8863044,1.0733919,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,6d87e66e-ce32-4b7c-9e14-ce32aaea26a1,1636131012165,13.4145434,52.486891,5.2627034,0.34432983,-0.9639468,0.26889896,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,e1b3089e-dd74-4274-a686-528779e51f53,1636131012216,13.4145434,52.486891,5.2627034,0.51809806,-1.7747031,-1.7140265,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,6befb0e4-6415-4583-bba6-d2536354287c,1636131012281,13.4145434,52.486891,5.2627034,0.25870445,-0.30177355,0.102505684,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,457f5d6e-a041-4459-b801-7805b6b56465,1636131012333,13.4145434,52.486891,5.2627034,0.0088934,-0.052423716,-1.5550494,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,754ac20e-e8f4-4674-9924-d4a99088c430,1636131012384,13.4145434,52.486891,5.2627034,-0.1137709,1.041403,0.71539783,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,97921cdd-9611-4573-a0c5-9b8bc82c991c,1636131012435,13.4145434,52.486891,5.2627034,-0.6672065,0.5448034,1.8924475,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,196ffcd7-406f-4655-bf5f-806074c98925,1636131012500,13.4145434,52.486891,5.2627034,-0.021577448,0.36246586,-0.36908722,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,a4dc5661-b5cb-4afd-94e6-ecffac90490b,1636131012550,13.4145144,52.4869365,5.261014,0.1889021,-0.10873389,-0.7258482,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,47783cd8-917d-4771-80b0-5f265c4b6e35,1636131012616,13.4145144,52.4869365,5.261014,-0.211629,-0.41713357,-2.675795,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,89c90862-abee-4648-a1a5-d85e36040f7e,1636131012666,13.4145144,52.4869365,5.261014,0.44671205,-1.9959241,1.6644421,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,048e1cb2-8210-4b6f-8f54-d7f4cc8014a1,1636131012716,13.4145144,52.4869365,5.261014,-0.39529192,1.4767139,-0.4692278,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,21a579a3-553b-49e1-ba7d-d8be986caa1b,1636131012767,13.4145144,52.4869365,5.261014,0.23638514,-0.7559527,-0.6321316,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,1d5a8f13-e2fe-4e46-8340-8d0cbc6cb8a6,1636131012816,13.4145144,52.4869365,5.261014,0.0054006167,-0.13085127,1.670867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,a8c17ebb-d4f8-4af5-adb6-6e4cfa33aca5,1636131012867,13.4145144,52.4869365,5.261014,-0.30121058,2.2894704,-3.4735117,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,9a56084b-27de-4e52-956a-2a9b3344df27,1636131012917,13.4145144,52.4869365,5.261014,0.056639202,0.22290564,-0.30801105,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,6feeaffa-2ce1-4efb-a192-f154ce6bd550,1636131012967,13.4145144,52.4869365,5.261014,0.19940111,-1.7500417,1.638175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,76c67bc0-6d93-42d9-92da-0075fa1bb536,1636131013018,13.4145144,52.4869365,5.261014,-0.013354428,-0.13665438,0.24952412,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,3bd9e835-12e8-4d43-a8b1-3eafe39f22cf,1636131013085,13.4145144,52.4869365,5.261014,-0.15401386,-0.59202385,-1.3961058,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,44c7c4d6-a7fd-4f7d-9f0d-2cfee1df515e,1636131013151,13.4145144,52.4869365,5.261014,0.5818049,-1.4899627,0.75084114,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,2871bff0-5f82-41ae-9696-0eb6797f516d,1636131013201,13.4145144,52.4869365,5.261014,-0.0032282174,0.097896814,0.62768173,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,dee396ee-8af6-4d61-b61d-915bba0c4286,1636131013251,13.4145144,52.4869365,5.261014,-0.35557213,-0.5050359,0.7368336,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,316075ae-b1e3-4e95-b41f-4125ae8c42af,1636131013302,13.4145144,52.4869365,5.261014,0.47540843,-0.0299294,-0.2500353,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,c3386510-18ce-42ab-87d9-a2969241ec88,1636131013352,13.4145144,52.4869365,5.261014,0.028296925,-0.35529566,1.5645065,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,4fe18a19-021e-4b21-a23e-f8936a075c87,1636131013402,13.4145144,52.4869365,5.261014,-0.3655575,0.45258164,-1.7331066,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,94efa5c9-1fd4-42e0-9928-f54ae23b3e25,1636131013453,13.4145144,52.4869365,5.261014,-0.24867302,-0.74717414,-0.32852364,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,14f5f6ca-71ca-4546-baf5-3a0466a70010,1636131013503,13.4144771,52.4869827,5.2721276,-0.31207463,0.62118554,-0.5711813,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,57e5e34f-220c-4560-a3c6-47c5c135680d,1636131013569,13.4144771,52.4869827,5.2721276,0.123990476,1.1587553,-0.3258562,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,0e9008c2-e885-477c-b6e6-c4736dd4a21f,1636131013620,13.4144771,52.4869827,5.2721276,0.4010468,0.53185844,1.1877184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,c8a14b8f-ac21-47cc-ac64-6c9e1d86d4d1,1636131013670,13.4144771,52.4869827,5.2721276,-0.32713863,-2.2128315,-0.22973442,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,a551fcf0-049e-4752-96f8-679c20c7e162,1636131013720,13.4144771,52.4869827,5.2721276,-0.4511535,2.545234,0.63743687,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,84350744-51c5-4609-8aab-446fc1f4d0b0,1636131013770,13.4144771,52.4869827,5.2721276,0.42623782,0.33952785,0.48765182,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,6914bd59-5494-47eb-bb90-e9811ea190ce,1636131013820,13.4144771,52.4869827,5.2721276,-0.22517699,0.15722632,0.6652279,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,bc32836c-4ea3-4055-8cb0-74c17cb4e9bd,1636131013872,13.4144771,52.4869827,5.2721276,0.0997529,-1.084979,-0.9211407,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,c28de6eb-c457-49e6-9f31-49647c8207c6,1636131013937,13.4144771,52.4869827,5.2721276,-0.013844937,-2.2017117,0.5976944,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,53d55bf7-3a69-468b-8574-70794673d16f,1636131013987,13.4144771,52.4869827,5.2721276,0.06322107,-1.3032014,0.15621662,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,93997a61-4ea7-407c-9030-6e57928d08c3,1636131014037,13.4144771,52.4869827,5.2721276,-0.11087251,-0.19076467,-2.1944003,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,a5cad1cd-610c-418b-b784-0fc62c37751e,1636131014086,13.4144771,52.4869827,5.2721276,0.46906644,0.7728193,-1.9842973,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,3a2dc333-4300-4a80-8e48-2a3ee57aeaed,1636131014137,13.4144771,52.4869827,5.2721276,-0.13641176,-0.89085555,-0.5133724,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,fbdf20a0-5293-49db-92ab-4bd2aedc4c23,1636131014187,13.4144771,52.4869827,5.2721276,0.3666311,-0.8168845,2.7780762,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,e17cbb2a-6b39-477d-bcd6-4cdc08f85b74,1636131014238,13.4144771,52.4869827,5.2721276,0.65635866,-0.41917372,-1.117732,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,9598839d-d8f4-4f85-825d-313fcfc17b5d,1636131014287,13.4144771,52.4869827,5.2721276,0.089318186,1.0340006,0.7522707,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,95ea98bc-8178-4c46-8a39-1a62c240aae6,1636131014337,13.4144771,52.4869827,5.2721276,-0.08461204,-0.16463518,2.1172915,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,4fc29057-a92c-4b2b-b6d9-bc70c7bacd2d,1636131014387,13.4144771,52.4869827,5.2721276,0.9440701,1.1730759,-2.137999,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,02ec41f0-d05e-47de-a0a2-c7b354042bcb,1636131014438,13.4144771,52.4869827,5.2721276,0.22979766,-0.7434931,1.380475,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,2a7e93f2-8399-46fa-a4eb-5610865c566a,1636131014489,13.4144771,52.4869827,5.2721276,0.379955,0.2800088,2.2841024,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,2598b7d6-ea4c-4eb4-b30c-e689131889ed,1636131014539,13.414444,52.4870166,5.1864805,0.15634137,-0.85891294,-2.8577366,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,acefc697-b680-4523-a837-b81eb0077b04,1636131014589,13.414444,52.4870166,5.1864805,0.24617013,-2.6355233,0.31620502,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,db190d86-7257-434e-898b-a2fa480ace31,1636131014655,13.414444,52.4870166,5.1864805,0.13314548,1.2553558,0.31157494,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,69535dc2-53c1-434e-97ea-68376496e984,1636131014705,13.414444,52.4870166,5.1864805,-0.31163988,-1.0055044,0.9800606,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,af5c0ae3-76eb-4bbf-b2dc-2043e663caf8,1636131014755,13.414444,52.4870166,5.1864805,-0.0973914,-0.25224876,0.99636173,on bike mount,cyclo cross,False,mixed,mixed
