bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,1991fba6-0094-4f25-bb30-3bffd4a7c7f3,1643888791997,13.4015734,52.4724196,6.3830614,1.869113,3.076232,-7.4056354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,ec57aa23-d187-41d6-aaae-2b8a49313de8,1643888792053,13.4015734,52.4724196,6.3830614,0.89569837,1.7371569,4.1595507,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,46a9db28-5ddd-4535-ba1b-a205c41d47e2,1643888792108,13.4015734,52.4724196,6.3830614,-0.7158329,-3.3990357,-2.2653198,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,5a7b24e5-61d0-41e7-9170-2a0fdba2adb4,1643888792163,13.4015734,52.4724196,6.3830614,3.1767082,-3.3145814,2.0800877,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,760d0a7e-07c0-4ee1-8252-594a67e23845,1643888792219,13.4015734,52.4724196,6.3830614,-1.2053208,4.2966814,8.517465,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,c8051eb5-5e1e-49aa-b6a8-b59350c66bcf,1643888792274,13.4015734,52.4724196,6.3830614,0.2742828,-0.667727,-5.467188,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,a5c37c03-cdc3-47af-8bd2-b3739b13671c,1643888792330,13.4015734,52.4724196,6.3830614,1.5668592,-0.51514745,-6.9944057,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,48a14cd2-de8f-433a-b5bf-990a0d2d9c9a,1643888792386,13.4015734,52.4724196,6.3830614,-0.8847077,2.3291535,-1.9205956,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,92bc22a9-55ca-4db3-9e5c-d8afea9d2efe,1643888792442,13.4015734,52.4724196,6.3830614,-0.369871,-2.2735498,4.946974,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,8911262c-75c9-4401-9a33-3982b77fc469,1643888792499,13.4015734,52.4724196,6.3830614,0.51915884,-1.2451259,-0.35786533,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,2720e263-fc13-4802-88b0-203bc62ca286,1643888792553,13.4015734,52.4724196,6.3830614,-0.54597,0.80570793,-0.4453869,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,b40245b6-b972-458c-8c39-2d9222ba3c54,1643888792608,13.4015734,52.4724196,6.3830614,0.12924582,-2.7382479,-3.2634258,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,f0421fc6-aba6-492b-9614-0c348d7877f5,1643888792665,13.4015734,52.4724196,6.3830614,1.2475097,4.080319,-3.6136184,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,da38b47b-436d-4672-bac2-59810b3bc79f,1643888792720,13.4016665,52.4724218,6.3806105,0.20929815,-1.2785368,4.94592,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,6cc148ef-6dff-43ff-acf1-ba80839bb892,1643888792776,13.4016665,52.4724218,6.3806105,-0.7640856,1.1195486,-2.491733,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,2dc1b21a-e5a9-4661-bb54-929cc9860468,1643888792831,13.4016665,52.4724218,6.3806105,2.0450606,0.5391276,0.06297016,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,3372c9d1-3fa6-4500-8321-15d68f1f16fb,1643888792886,13.4016665,52.4724218,6.3806105,-0.8218024,3.5754404,-1.9905872,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,0f468b12-6599-48da-9aba-ced6fc3fdd91,1643888792942,13.4016665,52.4724218,6.3806105,1.4150504,-4.376114,-3.6967645,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,8d3842af-2e68-4379-9a5a-5e4221e35a7a,1643888792998,13.4016665,52.4724218,6.3806105,1.0866015,-0.3249128,0.27114677,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,fc9ffc68-d118-4201-9382-810c88706ec4,1643888793055,13.4016665,52.4724218,6.3806105,-1.2122679,3.8460293,2.9605408,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,ea1f9d08-c114-4a61-a9b9-4ad39159b269,1643888793109,13.4016665,52.4724218,6.3806105,1.4493626,-0.8765409,-0.79426956,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,4662fac3-9804-4089-ac02-4a0e866af5fd,1643888793165,13.4016665,52.4724218,6.3806105,1.3023376,-2.749465,2.214944,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,b03cff57-dd72-4b97-a9a1-0c47d7c72cb6,1643888793220,13.4016665,52.4724218,6.3806105,-2.582179,-0.6881678,0.6331959,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,97da8a0b-102d-418f-ae76-9ce8d6a208a2,1643888793276,13.4016665,52.4724218,6.3806105,1.2232723,-3.6156032,4.2416925,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,104770a8-6b06-4ab2-8290-900ad6247ea0,1643888793332,13.4016665,52.4724218,6.3806105,-0.06163588,0.18758202,-5.111518,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,14330b6e-d1d4-4f58-8ccc-c708e60a6814,1643888793387,13.4016665,52.4724218,6.3806105,0.051865377,0.99551034,3.5852747,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,762362f3-89a4-482d-85a2-df5abe45443c,1643888793443,13.4016665,52.4724218,6.3806105,0.1907861,3.9419699,-3.1194391,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,9478f325-252c-4356-ad4c-11226c044269,1643888793498,13.4016665,52.4724218,6.3806105,0.4672245,0.020485163,-2.390469,on bike mount,cyclo cross,False,paving stones,good
