bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,4a1c54cf-d86e-415f-9664-40bd4569a531,1632239017025,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,345e7ece-3c8b-43c1-a5fc-e74198035a70,1632239017078,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,a304be1a-678a-4741-9995-7b14ec21cd65,1632239017137,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,bf86c039-c5f1-4ee9-be79-e7e2dcae1c28,1632239017197,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,782cff33-0632-4c8a-8640-2375f25df2de,1632239017251,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,1301fcf1-46c2-420b-adbf-483fc6d7e2e4,1632239017312,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,e9ec5e66-095c-4d1c-9038-40411d47e9f3,1632239017365,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,218ea7cf-0f0b-4a43-87b2-09c3f62cccbf,1632239017426,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,eb92e9bd-689b-46cb-a288-125b6813c345,1632239017486,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,c214b5ab-af9f-48e3-9caf-545fd3b2674f,1632239017545,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,57d49991-695d-4e6b-bb2c-00bd0ce9e19a,1632239017597,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,192b8212-be84-4a15-a946-28555bc47427,1632239017653,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,0e5c17b9-0d84-4dd3-a504-b42ea8198dbb,1632239017708,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,7a97c442-4c4c-4f83-a70f-8e2b169dc49b,1632239017761,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,564e87ec-89ed-4f90-8aac-a636a3e3a242,1632239017816,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,18357ff8-f07c-4741-acb2-b7c80734664f,1632239017868,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,ca2a7340-0680-4dbd-b594-1a25357eda51,1632239017918,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,dcfab49e-574b-4cfb-9779-87517606930c,1632239017975,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,6c8b0a7e-fd13-4aa2-8832-00b181af913e,1632239018029,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,f701e489-e6ef-40d0-8767-016a50fad3ba,1632239018088,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,61c7f9d4-0470-4229-b78c-c4f8badd8dd0,1632239018147,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,5fa79ad8-174c-4dad-9360-d46cc187efec,1632239018202,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,bac3e5b2-72d5-43e9-b0e2-1f808dac11a7,1632239018257,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,6890886e-9885-4040-9726-377888a3a1e9,1632239018312,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,e877f4f9-e416-4d1c-83dc-ceb35a4e84c5,1632239018363,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,71d780cd-23ab-4471-ad5e-530175496726,1632239018415,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,88d11108-6ce4-40e7-a7f0-7bef2f5d9a38,1632239018470,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,b086aafc-2bdc-4173-9ab5-f6f9ef9389b9,1632239018528,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
