bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,b92a2a80-fbe1-4e39-b53e-c41f2e0cbc43,1633168161081,14.2564192,52.3001173,6.3034925,-0.03141842,-3.1860878,3.1173677,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,4d0fc4c8-de4a-4bab-9d06-3597cc9bc00e,1633168161131,14.2564192,52.3001173,6.3034925,0.29129356,1.4269187,-2.9354424,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,a0a7b88d-f893-4d60-9db1-d6715d6be85f,1633168161182,14.2564192,52.3001173,6.3034925,-1.7766532,-1.5470611,2.7922506,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,6d17d9f9-adbe-437d-96e9-004faa9cc4fd,1633168161232,14.2564192,52.3001173,6.3034925,-0.46412885,0.25043607,2.8878994,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,dce3cde4-a6cc-4115-819f-d919cf1510e0,1633168161282,14.2564192,52.3001173,6.3034925,-1.239779,-0.23749137,0.3165655,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,eb281761-5f4e-4a5c-9c76-d77a46228371,1633168161332,14.2564192,52.3001173,6.3034925,-1.0480655,-3.132586,-0.95141506,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,bd4d6c4f-ec6e-41e5-b735-e9abb0c0c733,1633168161382,14.2564192,52.3001173,6.3034925,-1.6077703,1.8237495,0.9819565,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,53ae2fca-ede8-4b16-801b-b5964cf6613e,1633168161432,14.2564192,52.3001173,6.3034925,-0.90283656,1.3542523,-1.5665069,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,4c76aed6-dcbd-4c33-b510-f8eff1986420,1633168161482,14.2564192,52.3001173,6.3034925,0.105108574,-1.9725988,2.151785,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,91093f84-14a6-46f6-9a5c-c8b7c99de1c8,1633168161532,14.2564192,52.3001173,6.3034925,0.29238242,-0.009163141,0.41807747,on bike mount,cyclo cross,True,asphalt,excellent
