bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,358276fb-e404-4cae-a558-d6047cb0aeb3,1625048403614,-16.8311218,32.6428076,1.4976612,2.7904558,3.8273065,0.9300195,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,ebc46891-5405-4088-bdc0-742318dc4c6b,1625048403665,-16.8311111,32.6428106,1.4602399,1.7322117,2.2919874,0.22370958,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,754ca3d4-8837-4543-928e-3b74ee748b71,1625048403716,-16.8311111,32.6428106,1.4602399,0.050411463,1.2279778,-0.06053233,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,ba5e4378-b08a-47e1-9003-b8d25d4e109b,1625048403766,-16.8311111,32.6428106,1.4602399,-1.2822609,1.2852688,0.5142588,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,c1dec17a-f78c-4598-976f-dc2547fd1529,1625048403816,-16.8311111,32.6428106,1.4602399,-1.5621328,-0.08506203,1.2088643,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,1659c238-dd51-4ac8-b82b-7e32e0a5754c,1625048403867,-16.8311111,32.6428106,1.4602399,-3.3808126,-4.32286,0.532637,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,0435ce6d-cfca-4bdb-ba6f-1a6e7ead675b,1625048403918,-16.8311111,32.6428106,1.4602399,-1.5253868,-2.598631,-0.9391887,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,0b30f53b-8a64-4131-be03-b5c1e2aa12e2,1625048403968,-16.8311111,32.6428106,1.4602399,0.460958,-0.262743,-3.2607546,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,64575b73-df9e-4058-99a8-c176d1608496,1625048404018,-16.8311111,32.6428106,1.4602399,-1.1396141,-0.76565266,-3.535933,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,20cb79d3-d2c4-4d0b-a54c-a501d08a49e2,1625048404070,-16.8311111,32.6428106,1.4602399,1.7206905,2.6155887,-0.0589875,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,3b1a77f5-b5f6-44f9-8bc7-36065cd235f2,1625048404120,-16.8311111,32.6428106,1.4602399,2.1714883,3.3747377,1.2203822,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,795f0b0c-3d38-44bd-a8eb-feef786c5493,1625048404169,-16.8311057,32.6428117,1.4405867,1.6791413,2.7392926,1.6787602,other,other,False,mixed,mixed
