bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,223c2992-7255-43ae-b560-28a5a2f32989,1627365570882,13.4147818,52.4859666,5.0229273,0.35730588,-1.6403818,0.20983124,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,2bb07db6-d404-42c6-a0b0-072be1350556,1627365570942,13.4147818,52.4859666,5.0229273,-0.3882887,0.98622084,0.9135761,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,18303639-f586-4832-9904-9fd3b787d295,1627365571008,13.4147818,52.4859666,5.0229273,0.07484722,-2.575596,3.57648,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,830ba461-9bfd-407f-a1aa-7dfa40a268bb,1627365571076,13.4147818,52.4859666,5.0229273,-0.5668432,1.3536575,-1.8560767,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,e0761e82-8e2d-499c-b9f6-08d9c42b48c8,1627365571142,13.4147762,52.4859115,5.1083107,0.5733057,-0.9794438,-0.85698175,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,8b4d2c87-e96f-4d35-8d28-bda177f0405b,1627365571209,13.4147762,52.4859115,5.1083107,-1.4157383,-1.327959,0.8275852,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,68547eeb-31bf-456b-9acb-ecc8831434c5,1627365571275,13.4147762,52.4859115,5.1083107,-0.30275294,2.9983487,0.37592888,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,92b60788-af38-4160-9e8e-2b0974629933,1627365571342,13.4147762,52.4859115,5.1083107,-0.4422799,0.032675266,-0.09261036,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,d8cad243-4aed-4a30-8a38-7cbcd6d6234f,1627365571408,13.4147762,52.4859115,5.1083107,-0.5717753,0.03281021,-0.93250847,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,64fd386f-f381-47fd-95df-387154da2c79,1627365571475,13.4147762,52.4859115,5.1083107,-0.05883883,1.7702236,0.9323282,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,49a1e95c-f93f-4d89-b837-f67c5156809c,1627365571542,13.4147762,52.4859115,5.1083107,1.3340297,-1.5864352,0.79842186,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,5ce3b2f0-1b26-459a-99a4-e9993c191384,1627365571592,13.4147762,52.4859115,5.1083107,1.2734905,1.5483837,-2.8600287,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,5a9c59e2-08d4-4782-8110-e9d5b80a8459,1627365571659,13.4147762,52.4859115,5.1083107,-0.7106601,1.0388169,-1.4683771,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,b3252d32-80cb-419f-93d1-7d35edb66e3f,1627365571725,13.4147762,52.4859115,5.1083107,-0.33035386,2.3511605,-0.26792336,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,ae417b21-fa19-44d3-b695-ae1e79cdfd77,1627365571776,13.4147762,52.4859115,5.1083107,0.20940669,0.41627192,0.67898273,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,f24278f5-8b04-4a4d-a81e-09359f94de7d,1627365571826,13.4147762,52.4859115,5.1083107,0.5081564,-1.8085637,0.27137947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,3b65e92c-4725-40d7-98b7-f353b185f4bc,1627365571892,13.4147762,52.4859115,5.1083107,0.44886026,-0.24365902,0.38976097,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,6113d5f8-9f32-419f-80a1-184dad54c7fa,1627365571959,13.4147762,52.4859115,5.1083107,0.54853463,-0.5213845,-1.8798957,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,c9676e30-a3fd-4d6d-a5ce-36c2f97118f1,1627365572026,13.4147762,52.4859115,5.1083107,-1.2865438,-1.0729556,1.8501377,on bike mount,cyclo cross,False,asphalt,excellent
