bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,aca75a6d-460a-42ae-ae9e-44179cb6d12e,1624970482853,-16.9093689,32.7690274,0.22510736,-2.955998,-5.557104,0.99689054,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,9fee4b3d-6fd7-4bc6-b6ec-dbbaa03650f3,1624970483394,-16.9093689,32.7690274,0.22510736,-3.7725482,-5.5745773,0.20212117,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,1425de7e-d68e-4b40-a845-29e696eecda4,1624970483448,-16.9093689,32.7690274,0.22510736,-2.1394296,-6.1417723,-5.074197,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,4bf8ce1d-b5a9-4ceb-b14c-a098878d0a12,1624970483498,-16.9093691,32.7690283,0.17728615,3.4331613,-1.9176064,-2.2243266,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,5010a13a-58f9-40ad-97d2-154bec306656,1624970483558,-16.9093691,32.7690283,0.17728615,2.1429152,-0.10445976,0.504492,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,63628886-b574-4ffe-b266-f924da0be1ba,1624970483608,-16.9093691,32.7690283,0.17728615,-0.1261946,3.9831085,0.3939544,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,2e5c1f0d-034f-4386-88c1-9de3ebc7bcd7,1624970483658,-16.9093691,32.7690283,0.17728615,0.010881305,3.9840708,0.8414899,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,02dba617-d678-474c-b9e5-a70e8364ed07,1624970483709,-16.9093691,32.7690283,0.17728615,0.20480585,3.244245,1.5109873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,60fb7da0-bc4e-4081-978f-c75da72285a0,1624970483759,-16.9093691,32.7690283,0.17728615,0.35399866,1.5214567,0.90949816,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,60b727cc-ac77-4e99-9bd8-f5c293cea862,1624970483810,-16.9093691,32.7690283,0.17728615,0.65297234,0.6381779,1.061366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,f0944014-ed43-469f-8fa0-756949e89fa5,1624970483905,-16.9093691,32.7690283,0.17728615,0.65297234,0.6381779,1.061366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,94b72df4-9a0b-48a4-b321-d9620af94963,1624970483953,-16.9093691,32.7690283,0.17728615,-7.535792,-2.0134172,-4.919706,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,02bcd982-e001-4f67-97b7-d9612023a1be,1624970484003,-16.9093691,32.7690283,0.17728615,-0.1628542,-2.794321,-1.9617779,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,21a7f46f-7dd5-40a8-b55b-54121b8ff882,1624970484053,-16.9093691,32.7690283,0.17728615,-0.2267623,-1.1272192,-0.20149973,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,1d9fc8e3-ee0b-430d-8c8d-d761a8758a2b,1624970484103,-16.9093691,32.7690283,0.17728615,-0.52111495,1.1723528,-0.2169717,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,ebf2c2bc-d708-4205-9d49-d964f4f6bb56,1624970484154,-16.9093691,32.7690283,0.17728615,-0.31378806,3.2232676,0.5467681,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,71715603-b602-4707-a767-cfdd7d8c285d,1624970484204,-16.9093682,32.769031,0.19701792,0.26436543,3.9941282,0.10673061,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,0fc82e55-a598-4d9d-ae97-6dfbacfd4b89,1624970484255,-16.9093682,32.769031,0.19701792,1.0375386,2.6861196,0.6864236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,1741fe26-adb0-429b-8de5-dd5f578713d2,1624970484305,-16.9093682,32.769031,0.19701792,0.3705232,1.4483862,0.8429625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,9b36b099-3a91-4b10-95e7-90d11bff8e90,1624970484356,-16.9093682,32.769031,0.19701792,-0.7377964,-0.45443344,1.2459854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,314a8843-b5e2-44e9-ab9c-d49342982730,1624970484407,-16.9093682,32.769031,0.19701792,0.70854104,-2.4255905,0.3200195,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,7afed45c-38cc-4926-8b37-f3857fa3ffac,1624970484458,-16.9093682,32.769031,0.19701792,0.7044838,-4.7133055,-1.2015502,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,a8131dc0-94b4-4106-85ab-6b460c6d5274,1624970484509,-16.9093682,32.769031,0.19701792,-6.675935,-3.347125,-7.138009,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,bc69aee5-0e50-4975-a3f1-f84a7338be29,1624970484560,-16.9093682,32.769031,0.19701792,1.7052829,-1.555254,-0.89557827,other,other,False,mixed,mixed
