bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,d2aabff0-ee4e-4059-ad0d-22a15c8807bc,1644076559978,13.4358368,52.4916136,2.3598008,4.7170997,-21.606178,19.29821,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,cafddf0d-2f96-4b37-ab9e-ae00af681358,1644076560034,13.4358368,52.4916136,2.3598008,-4.58245,-8.532191,-2.040648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a88e861a-25a7-4c62-b4a9-e5f292e971e7,1644076560089,13.4358368,52.4916136,2.3598008,-1.9240415,5.3820305,-6.3286424,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,fd441a4f-0100-407e-9028-81753883faf3,1644076560144,13.4358368,52.4916136,2.3598008,1.0592284,7.126687,-6.702543,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,d4c3a2cb-07a5-486f-8f5d-4277d6328352,1644076560201,13.4358368,52.4916136,2.3598008,-4.919406,5.8010535,-19.20716,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e06f853a-fdb1-4904-9045-8c8b9d55f707,1644076560255,13.4358368,52.4916136,2.3598008,-4.2153215,9.842297,-11.200666,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,8b578d1e-e1b1-493f-bbd9-e06fe19e4d82,1644076560311,13.4358368,52.4916136,2.3598008,-0.7623224,-0.67761445,-6.015563,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,2c112078-9652-49f8-b9b5-f8ab2eca9f83,1644076560367,13.4358368,52.4916136,2.3598008,-0.99630785,-8.076463,16.583147,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c5dc3db1-9f98-4484-bcce-e3d1b6ab6048,1644076560423,13.435867,52.4916002,2.673553,-0.27611017,0.82910395,-5.092087,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,2ade4a2a-06e1-40eb-83c3-f724aad17a37,1644076560478,13.435867,52.4916002,2.673553,-0.6331525,3.8823795,-8.722905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,2a380e9b-9cd2-4dc9-99e2-9663b6c12be4,1644076560535,13.435867,52.4916002,2.673553,3.10668,4.5421124,1.0756006,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,234904dc-b565-4a31-8b0c-1728d6e8a5cb,1644076560588,13.435867,52.4916002,2.673553,0.21822761,4.711157,-5.933178,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,cdb999ae-fcbd-4603-a868-049b6dc7d33d,1644076560644,13.435867,52.4916002,2.673553,-1.5740447,13.017403,-2.9126058,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,5b0fb390-d5d2-4e15-aa64-7e17efbca06e,1644076560700,13.435867,52.4916002,2.673553,1.6329162,-5.2353992,14.137708,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,1e7dd78f-3d2c-43c1-b903-634b0b1cc353,1644076560756,13.435867,52.4916002,2.673553,1.5818529,-10.931705,-24.809284,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a77fdf06-da27-408a-8448-8c4a19d37a01,1644076560811,13.435867,52.4916002,2.673553,-5.969181,5.095642,-18.228035,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,dd8bfa64-01b6-40cf-9c1c-c3dd07290612,1644076560867,13.435867,52.4916002,2.673553,-2.6359963,8.5472555,11.89817,on bike mount,cyclo cross,True,sett,intermediate
