bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,8920cd4a-aaba-4f1e-bd36-62491fdbfbee,1633098890519,13.4253531,52.4970458,5.964215,-2.0444045,-7.5826826,-0.6359787,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,81a71363-b8a5-4c5a-963e-b4a887919d22,1633098890584,13.4253531,52.4970458,5.964215,-4.1467505,-11.712757,8.411338,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,810fe09a-a830-4225-95ab-8d617dd9bd76,1633098890634,13.4253531,52.4970458,5.964215,0.2108509,5.360086,-14.640832,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,88ecab82-b16b-4d50-9d92-3eb0f441dd6d,1633098890684,13.4253531,52.4970458,5.964215,1.3053136,14.255426,-11.161199,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,629da5a3-697f-44a3-ab55-0a1578c2e83b,1633098890734,13.4253531,52.4970458,5.964215,-1.9018183,8.59444,-8.92492,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,df0fc896-a478-438b-961e-b0696b5a7843,1633098890784,13.4253531,52.4970458,5.964215,-7.09431,-12.5015335,-12.934034,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,33dd123d-3c65-4be2-af11-64791e31f7b7,1633098890834,13.4253531,52.4970458,5.964215,5.693858,-23.578087,9.137135,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,0457035c-a50f-47cd-8b77-b4b87ec7c1ff,1633098890884,13.4253531,52.4970458,5.964215,5.6887856,13.43546,-16.488302,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,5ada52ed-76b1-4721-987b-8e3f5bb282db,1633098890934,13.4253531,52.4970458,5.964215,0.9449825,-8.988103,10.267513,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,7768f826-d901-45d5-8f39-f7bc74dd8963,1633098890984,13.4253531,52.4970458,5.964215,8.246308,-10.087355,-5.786524,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ec5282d6-9db8-4cd8-9e48-db355faae65e,1633098891034,13.4253531,52.4970458,5.964215,2.1044211,-10.2454,-9.424761,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b48a2c3d-e981-4e40-99c6-1f2a2d9f0003,1633098891085,13.4253531,52.4970458,5.964215,0.89298123,2.2798867,10.234581,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,52d7fe29-fa8e-4e62-a9ba-092cc1119797,1633098891135,13.4253531,52.4970458,5.964215,-0.3231637,4.172117,-15.588106,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1133ae4e-238d-4d8f-bb85-80cbc4cc1d15,1633098891186,13.4253531,52.4970458,5.964215,5.61294,5.84808,-9.472627,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c71b0b9d-68b4-440c-a729-a6295cfe7eef,1633098891236,13.4253531,52.4970458,5.964215,-0.9124459,11.299987,-14.808499,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,341458e3-b792-4643-a18c-2cbb91100620,1633098891286,13.4253531,52.4970458,5.964215,0.5670139,6.0443616,-3.8876286,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,bafb71f8-0afb-4037-816a-4232cc0a910a,1633098891336,13.4253531,52.4970458,5.964215,-0.5880007,-6.3946304,-11.117704,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e13f05b6-94b4-4e43-a74e-68fe557aa9eb,1633098891386,13.4253531,52.4970458,5.964215,4.122846,-10.099117,3.8754644,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,8ee0a4d0-2576-47a5-968a-83acaad2a910,1633098891436,13.4253531,52.4970458,5.964215,-0.909483,-14.731301,-22.32084,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c9355bf2-9c96-4644-817d-79907ef3ae50,1633098891487,13.4253531,52.4970458,5.964215,2.2091208,10.354505,-21.771044,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,cf0b8f12-4fbb-4d76-94a8-1f586ea0e96f,1633098891552,13.4254316,52.4970302,5.254013,5.863319,-17.023472,-9.514924,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,05f6da49-73b1-4f97-8f9d-c20bf720c8ab,1633098891602,13.4254316,52.4970302,5.254013,9.55313,5.1924233,-25.741413,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,da99fce2-8e53-4b75-b472-578bf1502b34,1633098891652,13.4254316,52.4970302,5.254013,-8.513677,25.822767,-16.584637,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,546ac15a-d32f-430d-9200-eb8b9b0c88c7,1633098891702,13.4254316,52.4970302,5.254013,-5.881075,13.91124,3.6716948,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,aa423d7c-5e26-431c-a5af-dc950f154fa2,1633098891752,13.4254316,52.4970302,5.254013,-1.8105831,-7.376031,-2.4995236,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,15b8094e-78fd-467b-bba4-27373b7f0dd6,1633098891803,13.4254316,52.4970302,5.254013,-0.39247417,2.2660909,-24.233648,on bike mount,cyclo cross,True,sett,intermediate
