bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,2c9a35e6-5973-4dfd-b492-aa83159b5cb8,1626011889995,13.7114726,52.3754237,10.047869,-0.444551,-3.425795,0.8451557,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,1e4abf89-2140-4e46-a669-f4b1db506d19,1626011890045,13.7114726,52.3754237,10.047869,-0.6712183,0.5048286,0.8642292,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,34c3243d-095b-4717-bc40-4457f1713323,1626011890096,13.7114726,52.3754237,10.047869,0.8881123,1.6165361,0.67014503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,2a0d817e-6f7c-44a4-a525-3a68bdff1cae,1626011890147,13.7114726,52.3754237,10.047869,0.5091672,1.2847147,0.37877846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,23571cb2-c9ba-4a32-86f0-41d8b5a3dcea,1626011890196,13.7114726,52.3754237,10.047869,-1.6803409,-1.0363806,2.2709894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,c8f2587d-fff9-4eec-bde6-d71a955035a5,1626011890245,13.7114726,52.3754237,10.047869,0.7733152,-1.9193704,3.1086235,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,0f56857e-99de-4cf4-85ff-42ff0570140d,1626011890295,13.7114726,52.3754237,10.047869,-0.07287085,2.069336,-4.225913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,53d9a473-8046-447f-a10e-ed298f14aa41,1626011890346,13.7114726,52.3754237,10.047869,-0.43378994,0.008061588,-0.8342037,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,182a63d0-256b-46ff-beba-029514c05104,1626011890395,13.7114726,52.3754237,10.047869,-0.3927406,-0.813956,1.6434059,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,acdbed3f-0f2f-4141-b586-48f10574f04a,1626011890445,13.7114726,52.3754237,10.047869,-0.28335238,2.395319,-1.3063049,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,c90bd3c1-edde-41c1-8daf-5c8fb0325dea,1626011890495,13.7114726,52.3754237,10.047869,-0.87564886,-0.4566908,0.41818428,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,aa3bb7a3-0baa-414f-af17-db681ef1a70a,1626011890546,13.7114726,52.3754237,10.047869,-0.33036083,-0.8277589,-0.5382147,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,442de208-886d-47ea-99b0-b74b8ae7d313,1626011890596,13.7114726,52.3754237,10.047869,0.88026536,-0.7039106,2.6223955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,303e25a8-d50d-4e76-a206-25c52ece1ab1,1626011890646,13.7114726,52.3754237,10.047869,-0.7941448,-0.809535,0.72918606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,13b256b7-acf2-4335-b151-a35f84d99617,1626011890696,13.7113716,52.3753574,10.095016,0.34894153,2.7435787,-3.264573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e9429ffa-255a-4a88-a261-ba97cf447680,1626011890746,13.7113716,52.3753574,10.095016,-0.09329599,0.0052318573,1.4057188,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,10d679f8-3ee7-4736-b1b9-55cdeff42c85,1626011890795,13.7113716,52.3753574,10.095016,-0.49948514,-0.04906273,1.3748865,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e969b4b8-2b58-4331-8b53-388b154cf306,1626011890846,13.7113716,52.3753574,10.095016,-1.3879356,-1.392005,0.527637,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,465c764b-7d0a-4082-b5b2-887308f7f8de,1626011890902,13.7113716,52.3753574,10.095016,1.2501806,0.82591224,-2.8509555,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,47b0543a-937d-4654-ada6-bf83b4a99db2,1626011890952,13.7113716,52.3753574,10.095016,1.7933652,0.80208015,-0.8659096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,bea31a57-39ba-4239-824f-658b103b989c,1626011891003,13.7113716,52.3753574,10.095016,-0.7433514,-1.7822704,1.3250637,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,7c2716f9-0647-4f3d-aecf-515673d2d52e,1626011891053,13.7113716,52.3753574,10.095016,0.63173926,-0.26829505,-3.2779722,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,13ffc135-bc63-4644-8b33-997ba70c8712,1626011891104,13.7113716,52.3753574,10.095016,0.2004494,1.1433873,-2.1802344,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,436093b8-4ae0-4e5f-a4d6-2e002e9cf2a1,1626011891154,13.7113716,52.3753574,10.095016,-1.1256897,3.3459015,-3.4718537,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,cb064dba-98d0-4c37-bfe0-b8a5aa37f1c1,1626011891204,13.7113716,52.3753574,10.095016,-0.82848215,-1.6504654,-0.7212229,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,347de601-6635-4ca5-9fa7-eed707705e6a,1626011891255,13.7113716,52.3753574,10.095016,-0.48976868,-2.4326987,-1.5374737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,08adfe1b-4a6a-45b3-87ce-ee5a25415d49,1626011891306,13.7113716,52.3753574,10.095016,-0.8154311,-2.6350374,1.8882179,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,070058fe-98d9-4841-80f9-f144f518f45d,1626011891356,13.7113716,52.3753574,10.095016,-0.05666107,-1.2730459,0.4757614,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,141c2ec2-216c-451a-a8b7-a960eabec31b,1626011891407,13.7113716,52.3753574,10.095016,-0.9362185,-1.3482671,1.2832403,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,2f1dc683-fffc-4fcd-9b64-6ffaa324f8db,1626011891457,13.7113716,52.3753574,10.095016,-0.26338184,0.45854735,-0.8379545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,98735411-ba33-4dc5-91be-d11319db8cd3,1626011891507,13.7113716,52.3753574,10.095016,-0.40943968,3.1906931,-1.2972894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,7bb560ce-b2f6-46ac-83e5-0e6a5c81af26,1626011891557,13.7113716,52.3753574,10.095016,1.3171223,-0.6626904,0.78907967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e08be72d-3e89-4915-ad66-9073cbdc14d6,1626011891611,13.7113716,52.3753574,10.095016,0.9280569,-0.5202091,-1.6382351,on bike mount,road bicycle,False,asphalt,intermediate
