bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,54c7ef35-8db4-4500-96aa-1f94a6886c26,1644076345554,13.4237767,52.4963108,2.2936718,-2.1183405,-1.4204667,1.5053225,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7937aa66-94d8-4cc6-b476-80b66c60dd5c,1644076345604,13.4237767,52.4963108,2.2936718,1.1277276,-5.343858,0.053159714,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,56471290-afc4-4e1d-b342-6f92410e9530,1644076345653,13.4237767,52.4963108,2.2936718,4.065199,10.735504,-7.7885056,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7a95e1a4-2105-4ec9-8819-d09cc63b0842,1644076345703,13.4237767,52.4963108,2.2936718,-3.7646108,2.0090456,4.3024416,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a93222b2-4dc9-4c2f-9919-0f5dcd1c9931,1644076345753,13.4237767,52.4963108,2.2936718,-2.6122928,6.2757626,-2.9721012,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,cc90fb71-5b97-4f58-af0e-98e0139fcd69,1644076345803,13.4237767,52.4963108,2.2936718,0.46708256,-3.5089786,6.817299,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7c2b5677-0a22-48fd-895f-07f7a86a5903,1644076345853,13.4237767,52.4963108,2.2936718,1.7609721,-3.2599854,-4.1197,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,680dfac5-1d4c-45aa-84d3-2a091b8dd10e,1644076345904,13.4237767,52.4963108,2.2936718,-0.9982285,-5.102763,-1.6096258,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,53a6837c-2f71-480b-8ed4-c9540dd7e4ef,1644076345954,13.4237767,52.4963108,2.2936718,1.391694,1.7536354,-7.6562123,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c52a5749-e6ae-4125-bd1b-b4d500683957,1644076346003,13.4237767,52.4963108,2.2936718,4.468329,2.0046778,0.7774868,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,1394345f-4b2d-404a-8114-9afef47d91e3,1644076346054,13.4237767,52.4963108,2.2936718,-2.0152652,-6.6619897,-3.1193295,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,012ac891-878a-491b-8b5b-6018d14e2073,1644076346104,13.4237767,52.4963108,2.2936718,-3.1696045,-2.7953959,2.5344238,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,fe787889-2121-4367-868e-6758fedac637,1644076346154,13.4237529,52.4962935,4.0796857,2.2598557,1.4800344,-6.563332,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,790984d9-db11-4b29-991f-84302640b797,1644076346203,13.4237529,52.4962935,4.0796857,0.9250046,-8.252021,11.295793,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,086b3dfd-39c9-4ca2-bea6-9d8dc4b1129e,1644076346253,13.4237529,52.4962935,4.0796857,2.482904,0.68292475,-16.195486,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,22a3943b-ec6b-4282-95cc-f6fb4ac09264,1644076346304,13.4237529,52.4962935,4.0796857,-0.20300555,11.98958,-7.9973154,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,d765e0d9-e4b0-45e6-a02d-ca88e7247c87,1644076346354,13.4237529,52.4962935,4.0796857,0.029006958,-5.791065,13.985718,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,2f0f720d-6f65-4aa4-85d5-77dae3b7b529,1644076346403,13.4237529,52.4962935,4.0796857,-0.20903805,-2.5017796,-5.5291595,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,93b8dba3-72bc-4c68-8a72-157ef6592102,1644076346453,13.4237529,52.4962935,4.0796857,-0.7910718,-2.924162,-0.88076115,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,78ccf963-be11-474d-abd0-7777584c9e2e,1644076346503,13.4237529,52.4962935,4.0796857,0.6044945,7.198307,-4.021108,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e32ad396-3023-4e63-be3a-0f365db411f7,1644076346554,13.4237529,52.4962935,4.0796857,-1.2905289,4.9999456,3.7462187,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,31c8540b-bef1-4c97-9578-ba4e99e8808f,1644076346603,13.4237529,52.4962935,4.0796857,-1.2712963,-0.9362943,-2.2282572,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a83d0391-b61b-454f-9133-b8b1585d2820,1644076346655,13.4237529,52.4962935,4.0796857,4.212273,-3.935537,0.3199749,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,04c9273b-0bb1-4e05-9830-3e8a9f6f8bcf,1644076346705,13.4237529,52.4962935,4.0796857,-1.5329646,3.0857792,-6.00807,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,517f2a49-fb1d-461d-acf6-2aaa751baaaf,1644076346755,13.4237529,52.4962935,4.0796857,0.80212045,-2.0748322,-0.19849968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,16d4983d-83db-4042-8fc2-c78d1111a57c,1644076346807,13.4237314,52.496268,4.6360664,4.3659544,-8.328512,0.5877085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,259d8f4e-6ebd-4f94-b400-9a196e8f9990,1644076346858,13.4237314,52.496268,4.6360664,-5.4619145,3.3591757,-5.598253,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b95f0fdd-a412-40dc-97f3-e742c82cbb41,1644076346908,13.4237314,52.496268,4.6360664,-0.5270204,-7.2968807,2.5261984,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,71ea3148-03e0-4102-98fb-c01e1b8a55c4,1644076346958,13.4237314,52.496268,4.6360664,2.9837096,3.9135356,-7.767571,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,38862b0e-e51f-4c35-9a3a-635ebe871757,1644076347007,13.4237314,52.496268,4.6360664,-3.4363728,1.7195702,-2.3916879,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,eca7b9e4-aade-4a7d-bb11-8883e3ec4f4d,1644076347058,13.4237314,52.496268,4.6360664,-1.0577075,-2.1798449,2.6693945,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,acc92ed6-d97b-44a9-9da2-f033ae6744be,1644076347109,13.4237314,52.496268,4.6360664,0.92714953,0.32140684,-1.5978603,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7a00ea92-fcde-408e-b8c7-9317bc13f6a6,1644076347158,13.4237314,52.496268,4.6360664,0.22199836,-0.31250358,2.4590054,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,d06988bd-e3ea-4e47-9709-eb10a291444d,1644076347208,13.4237314,52.496268,4.6360664,-0.1531688,0.028580904,7.1326065,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,418758f1-3681-4490-b63f-374e4979ba8e,1644076347260,13.4237314,52.496268,4.6360664,2.6485777,-2.1331477,-5.6046147,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f990f2e6-fdc4-4129-84d7-2f4e8832bef9,1644076347309,13.4237314,52.496268,4.6360664,2.289168,1.3086944,-2.239266,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,73938f04-3f7d-409e-aa63-4d1e21cbbe19,1644076347359,13.4237314,52.496268,4.6360664,-1.0794064,-0.38426423,8.872078,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,4ccde3a6-6f95-4caf-a452-891e94e92ffa,1644076347410,13.4237124,52.4962449,4.7172737,0.08294402,0.19010592,1.4523335,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,0cadaba1-55fe-4481-884d-5eca0f7ba391,1644076347461,13.4237124,52.4962449,4.7172737,2.8677878,-11.775707,6.900964,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b2758979-cce3-4d4e-aee8-44e4d370e27e,1644076347511,13.4237124,52.4962449,4.7172737,-0.8442203,-10.142349,12.333607,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,5bfc608b-f78b-4676-b3bb-21eb61d200d7,1644076347562,13.4237124,52.4962449,4.7172737,4.162884,6.0897665,3.5341825,on bike mount,cyclo cross,True,sett,intermediate
