bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,4a80aee0-cf75-4e42-a448-5ce19710443b,1624969550013,-16.9187887,32.7689865,1.675513,-5.4987864,-1.689825,-3.422764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,fe747432-0d9d-4f07-a26f-6ec7d8bd16e9,1624969550064,-16.9187887,32.7689865,1.675513,0.71605873,0.5564184,-0.12193763,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,eb38be38-57af-4f65-9a41-7cfdeea48844,1624969550114,-16.9187887,32.7689865,1.675513,0.7697346,1.2912674,0.50323033,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,af06eecf-54e0-4d75-b4b4-e01408700c72,1624969550164,-16.9187887,32.7689865,1.675513,1.1522247,3.192502,0.45641243,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,75f9167b-4394-482d-bdbb-f8f7f113f67e,1624969550214,-16.918778,32.7689991,1.4434406,1.2818526,3.4556496,0.34731543,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,892c7148-ef0f-4d38-9f01-46a16976f078,1624969550264,-16.918778,32.7689991,1.4434406,1.5515223,4.0106263,0.769464,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,4de0c593-73da-4240-9f74-f1f2086ab9cb,1624969550315,-16.918778,32.7689991,1.4434406,0.6175604,1.3921108,0.24119711,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,ddbe24e9-c0a3-4fe3-b748-65e5d1137326,1624969550365,-16.918778,32.7689991,1.4434406,-0.7059455,1.1913452,-1.2769463,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,3a1215ad-0a40-4c33-8266-a32a549f6b11,1624969550414,-16.918778,32.7689991,1.4434406,-5.0342226,-10.350455,-2.7312682,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,0e369523-44c0-4c3e-b05f-9ce4b489d339,1624969550465,-16.918778,32.7689991,1.4434406,-1.6111536,-6.052497,0.6479318,other,other,False,mixed,mixed
