bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,03b17ef5-a738-487b-a08a-f9edc7106686,1633256901265,14.3844688,52.2897193,8.628619,-0.3269357,0.37313628,-1.4270759,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,2e8970dc-7f7e-4d74-aaf3-353c5269e62a,1633256901315,14.3844688,52.2897193,8.628619,-0.52170086,-1.4127452,0.53579617,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,df53952b-cb7d-4e23-93f9-6539a2bb13c4,1633256901366,14.3844688,52.2897193,8.628619,-1.4777395,0.67460895,1.3646688,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ef37bdf6-089c-4c0d-ba06-6c82e65c2af2,1633256901416,14.3844688,52.2897193,8.628619,0.34899026,-0.0045502186,0.944849,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,d7dec562-d7f6-477c-abe5-1358b5e1d4d4,1633256901483,14.3844688,52.2897193,8.628619,-0.23558474,0.867532,-0.02557087,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,98a7cba1-2886-4a3b-951f-2167abec220b,1633256901548,14.3844688,52.2897193,8.628619,1.5571615,-0.5456741,-0.97697544,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,823846bb-0556-46fd-a17e-dc755231d20e,1633256901601,14.3844688,52.2897193,8.628619,-0.14416702,-0.94397485,0.7351332,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,89dd98d5-a7fa-4f38-b29b-b16861010436,1633256901666,14.3844688,52.2897193,8.628619,0.70011735,-0.2577703,1.2359705,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,51e0862d-5942-4c83-9be3-3176791dddc8,1633256901715,14.3844688,52.2897193,8.628619,0.4770597,-0.31168103,-0.21514511,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6ed25801-c75b-4534-a193-bc8aa706cad9,1633256901764,14.3844688,52.2897193,8.628619,-1.5025204,1.316941,0.39438057,on bike mount,cyclo cross,True,asphalt,excellent
