bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,50570bf9-d067-4835-b3fc-1179bbc124bf,1633531402558,13.4241694,52.4966685,3.2562714,-0.3864243,-0.343431,0.08372307,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,c6523d29-46ab-4adb-8d10-ccc72b8b9a09,1633531402610,13.4241694,52.4966685,3.2562714,-0.53534317,-1.5369372,1.5526819,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,43c9339e-58bd-4af9-8308-9523af0b3909,1633531402660,13.4241694,52.4966685,3.2562714,-1.2706733,-0.7668247,0.07998562,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,aa9cdd1f-e083-4630-b8b0-dbea707a59f0,1633531402708,13.4241694,52.4966685,3.2562714,-1.0604875,-2.6637633,0.732481,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,c14f7eee-5a0e-42ca-8dac-a525092a9ff8,1633531402758,13.4241694,52.4966685,3.2562714,-0.7772656,-1.7585787,1.1051054,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,28ee5793-e878-4ed8-970b-6157d43df2a4,1633531402810,13.4241694,52.4966685,3.2562714,0.086449504,-0.46191645,0.17554188,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,5752c5f2-9bda-4d81-8338-b00b50f5add8,1633531402877,13.4241694,52.4966685,3.2562714,0.6110656,0.121450424,-0.21080303,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,337ed41c-0b51-4951-baa0-ff6d61a2821f,1633531402927,13.4241694,52.4966685,3.2562714,0.16132367,0.05454874,-0.061929703,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,b3afa77d-60c0-49ec-b626-e1eed0bc2927,1633531402977,13.4241694,52.4966685,3.2562714,-1.4325793,-0.5224228,0.014224052,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,87eec40c-2d94-465d-a9d2-2d9da71ca82f,1633531403027,13.4241694,52.4966685,3.2562714,-1.036294,-1.0091066,0.08237076,on bike mount,cyclo cross,True,mixed,intermediate
