bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,4812e7ad-fc37-471f-9b79-2e0f82127ac3,1633159181950,13.6723199,52.4468811,7.6233845,-0.9774746,-3.1832204,-1.0410423,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3d0748ef-5c19-4c20-8934-f415d0d25070,1633159182000,13.6723199,52.4468811,7.6233845,-0.80577344,-0.2859478,0.15182018,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,17007067-9208-4204-8599-999308662c60,1633159182050,13.6723199,52.4468811,7.6233845,0.060576737,-0.73942816,-1.5361619,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c0dae693-b993-4f9f-a64d-4a576fa08600,1633159182100,13.6723199,52.4468811,7.6233845,0.2683186,0.73368216,-1.3848453,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,50617658-4c37-44be-99b0-369c19e76178,1633159182151,13.6723199,52.4468811,7.6233845,0.31327882,0.17460775,-3.05756,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,593ebb25-fe8e-4362-a339-32f1effb8591,1633159182201,13.6723199,52.4468811,7.6233845,0.59765506,-2.0150216,0.75728226,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,b47b9401-dfe0-4883-89c9-1166e6d5b0ef,1633159182251,13.6723199,52.4468811,7.6233845,0.010110527,-1.5995749,3.1566029,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3203c7bb-ee1c-4d0d-b8e5-800654d938b5,1633159182301,13.6723199,52.4468811,7.6233845,-0.47839367,2.1366558,-3.602324,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,9d92fe4d-b257-4b7f-abfc-b1b0c29f87a2,1633159182351,13.6723199,52.4468811,7.6233845,0.8116095,-0.6524,-1.0404501,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,3d7e067f-e176-4a01-8d48-b395f9fc102b,1633159182401,13.6723199,52.4468811,7.6233845,1.1062372,0.6688478,4.478492,on bike mount,cyclo cross,True,asphalt,excellent
