bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f4c12f23-5687-4779-8980-c6685a3ea998,1636128408686,13.4198234,52.4781123,0.8204255,-1.5427406,3.3753223,-0.8479986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,bfa3fe87-9977-4781-b510-1c70f1e59315,1636128408737,13.4198234,52.4781123,0.8204255,0.00806529,-0.4161501,1.7187681,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a7128c0c-9eae-442e-b38c-8e4a68e89396,1636128408787,13.4198234,52.4781123,0.8204255,0.068736725,-2.982399,-1.7205,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e0d7d189-6507-4d3a-9b73-1948e1b334f8,1636128408838,13.4198234,52.4781123,0.8204255,-0.96950555,0.8846829,2.4282293,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,dfb0dec7-15b0-4f71-8f4a-e453ac022448,1636128408888,13.4198234,52.4781123,0.8204255,-0.5267114,2.981584,-1.8382168,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,dc790b70-bc1a-4581-93a4-0c8a41639445,1636128408939,13.4198234,52.4781123,0.8204255,0.64908665,-2.7035046,-0.73905754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a3af0dce-a2bc-4025-a818-9d12d90bf3fc,1636128408989,13.4198234,52.4781123,0.8204255,0.7763344,-0.533499,2.235777,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,c0497987-aedc-4dca-b8dd-71cd89ec749d,1636128409039,13.4198234,52.4781123,0.8204255,0.12074712,-0.15203166,-0.06345558,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fba96bac-df27-4b79-bdd3-ef0354b30975,1636128409090,13.4198234,52.4781123,0.8204255,0.18747848,2.8163962,-0.40090752,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2467e714-1b13-449c-bc8b-a9582df760e1,1636128409140,13.4198234,52.4781123,0.8204255,0.020388901,2.203023,0.9557848,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b97f9026-cbd8-4ffe-b1df-7f8ddec2c699,1636128409189,13.4198234,52.4781123,0.8204255,-1.1939052,-1.7221704,0.7004223,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,ff5aace0-a360-414a-8af7-d3ec5f89ab94,1636128409239,13.4198234,52.4781123,0.8204255,-0.33216804,-1.6327846,-1.3656616,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fada34f3-ced1-4da0-96d4-8fd435a03545,1636128409289,13.4198234,52.4781123,0.8204255,-0.7384872,-0.21952462,-1.0481129,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2966d09c-a62d-4fd6-ab60-d6a7f9c90816,1636128409339,13.4198234,52.4781123,0.8204255,-1.1304032,2.8070488,5.5984526,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e841f0e1-e750-4743-9d41-bf5b0c482226,1636128409389,13.4198234,52.4781123,0.8204255,-1.2009315,-0.59084105,-1.2430415,on bike mount,cyclo cross,False,mixed,mixed
