bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,e0fe8e53-084c-410a-85c9-ca7af3f5152a,1644236586731,13.3625326,52.511263,4.2561016,-0.0959921,1.365706,1.7266235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c25d1050-8442-4dbd-b811-0fc779bab0d5,1644236586787,13.3625326,52.511263,4.2561016,0.9259201,-2.4199903,0.55622005,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,62000702-ebe4-4ae5-98a8-4d64beff73a5,1644236586841,13.3625326,52.511263,4.2561016,-0.13608697,-0.6491966,-1.6016765,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,3a910b9f-59ad-4dbb-ab57-d083020d1822,1644236586898,13.3625326,52.511263,4.2561016,-1.2309687,0.66554165,-4.4088006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,96685a48-57af-4155-9dd3-405a7ff9a300,1644236586955,13.3625326,52.511263,4.2561016,0.4898432,1.0683432,3.695095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,cab1e208-d7bc-4633-993a-be84076eb410,1644236587010,13.3625326,52.511263,4.2561016,-0.24208754,3.2581272,-3.435843,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c3cefc0d-2c5e-4809-b555-a9f0832903e2,1644236587064,13.3625326,52.511263,4.2561016,0.8934718,-0.3902681,-3.722453,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,0d2d1a1f-c469-4572-bdfe-e2b45827d810,1644236587121,13.3625326,52.511263,4.2561016,-0.8054974,1.794385,-3.2125978,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,9f1fe8a9-77c1-439f-aaa0-863d50de2d18,1644236587176,13.3625326,52.511263,4.2561016,0.060800083,4.112965,3.1036339,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,45068d2a-d124-4799-b7c0-3a37aeee62a0,1644236587231,13.3624757,52.5112723,4.3176627,0.063476324,-1.3479786,1.0817251,on bike mount,cyclo cross,True,fine gravel,good
