bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,a2318674-c06f-4ef7-b925-c73530644726,1633712089237,13.4166156,52.4917723,4.466192,-1.8135647,-5.0122337,6.2718735,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,77e5d25d-4f37-4657-8dee-9d916b5b4a1c,1633712089288,13.4166156,52.4917723,4.466192,-1.0111045,4.9389696,7.5282393,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,c2e2f3eb-1d83-4518-bb3d-220dbee1084e,1633712089353,13.4166156,52.4917723,4.466192,-5.865409,1.180388,20.94004,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,8575d372-85f1-499c-8249-0c19b443eba9,1633712089404,13.4166156,52.4917723,4.466192,-5.3837595,-7.53648,1.9214115,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,3d53ed18-aedf-4a5c-9368-efb6dbf3c1ba,1633712089454,13.4166156,52.4917723,4.466192,0.88915944,-27.424255,29.912125,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,916fadc6-36ff-41fd-8b89-2e7a0a325362,1633712089504,13.4166156,52.4917723,4.466192,2.6442852,-49.37696,35.83365,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,b4a1862c-190f-474a-9563-b9baa461a6b5,1633712089554,13.4166156,52.4917723,4.466192,4.136482,12.389337,-15.740845,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,b5e6e0af-7dbe-4c4d-9e4b-c9a6746c6b1c,1633712089604,13.4166156,52.4917723,4.466192,0.110960774,-11.7969475,-12.833032,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,0753460f-74a1-48e9-beed-504f795ad4dd,1633712089653,13.4166156,52.4917723,4.466192,2.3852658,17.695173,-13.189079,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,1d7cb450-e6d9-44e3-a9a9-9a99667b896b,1633712089703,13.4166338,52.4918114,4.8398733,-1.5580623,41.930695,-36.06523,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,8caeca84-e036-4af3-ab03-ec03ebd63533,1633712089754,13.4166338,52.4918114,4.8398733,2.9822314,13.3710575,-5.572462,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,1af058b5-40ac-470c-bed9-7661f27f5539,1633712089804,13.4166338,52.4918114,4.8398733,-3.3408678,20.8191,-9.476432,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,16f36b0c-0efc-4a90-bd44-b0c856522650,1633712089855,13.4166338,52.4918114,4.8398733,0.9035915,14.798475,-22.903702,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,330e94ab-3c8d-49b1-b44b-9f251180d919,1633712089905,13.4166338,52.4918114,4.8398733,8.159077,-2.1957254,-27.58225,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,2d9a6eb9-69aa-4c49-868d-e56da602a047,1633712089955,13.4166338,52.4918114,4.8398733,2.626424,-42.007874,19.440065,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,c123024a-aa4c-4088-a339-2eb1577f38b2,1633712090006,13.4166338,52.4918114,4.8398733,4.661009,-22.226046,21.880802,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,2c7116b8-c012-4f07-921e-f62ad056961b,1633712090056,13.4166338,52.4918114,4.8398733,0.6420108,-32.23876,6.6689234,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,58b2bb50-d3db-4420-b2ae-86080d880ccd,1633712090106,13.4166338,52.4918114,4.8398733,1.5678276,-16.269016,10.070858,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,183751f6-645c-4012-8fb4-005d22e58127,1633712090156,13.4166338,52.4918114,4.8398733,-0.21930838,6.6270766,7.5006084,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,8f84d9a3-1903-4795-9de1-8895f7b4cfb6,1633712090206,13.4166338,52.4918114,4.8398733,-0.96411914,-4.437131,36.3378,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,49d27c78-c48d-404a-b8d3-9d975810ae98,1633712090258,13.4166338,52.4918114,4.8398733,1.668321,2.889151,-8.487621,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,51273640-d231-4e04-93f2-cd553ed7e3e8,1633712090322,13.4166338,52.4918114,4.8398733,-3.3902931,12.22124,6.0660887,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,461788fc-6aa8-4bfa-ad3a-3cfbff16a6f8,1633712090373,13.4166338,52.4918114,4.8398733,-6.776051,-0.58250666,46.96104,on bike mount,cyclo cross,True,sett,intermediate
