bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,c0ddf7d5-6c0c-4916-80cb-533e81e56637,1625048748515,-16.8284847,32.6449439,0.0030036394,0.15770039,-0.08147621,0.13328367,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,db4d6e9a-0317-4108-ba84-130f1a693223,1625048748566,-16.8284847,32.6449439,0.0030036394,0.12924972,-0.113310814,0.12069994,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,a9953704-06e5-4ac7-9ab4-0e4adacaa36b,1625048748617,-16.8284847,32.6449439,0.0030036394,0.14932534,-0.21346283,0.068965435,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,c82f5c5c-71ff-4282-9c8d-a97134946d65,1625048748667,-16.8284847,32.6449439,0.0030036394,0.021567583,0.12138653,0.09913266,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,4132594a-dbab-428f-a621-a14aa3e10f88,1625048748717,-16.8284856,32.6449435,0.0035223074,0.02326715,0.08859348,0.04426551,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,125776f0-4411-416b-ba43-c053f64cedd5,1625048748767,-16.8284856,32.6449435,0.0035223074,0.11418828,-0.04255581,-0.06956458,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,da8b3a59-704b-4419-8e76-aa28ad04bacc,1625048748818,-16.8284856,32.6449435,0.0035223074,0.04358697,-0.12193775,-0.123577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,7a2663cd-f7ee-4363-9d99-d93ee69f14fe,1625048748869,-16.8284856,32.6449435,0.0035223074,0.015036523,-0.21516705,-0.14948165,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,70f2e588-fe0f-46d0-8b8d-78ace18998d2,1625048748919,-16.8284856,32.6449435,0.0035223074,-0.028967083,-0.058977127,-0.06727326,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,37235fc9-1443-4812-85ab-7e9b2adacaeb,1625048748969,-16.8284856,32.6449435,0.0035223074,-0.0465824,-0.096717834,0.03647864,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,7f2a1d0e-ccf0-4eb1-bd81-8496a2586c4e,1625048749020,-16.8284856,32.6449435,0.0035223074,0.09720129,-0.10328102,0.01407361,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,305d116b-63c4-42f2-90ea-d4e1cdad1050,1625048749071,-16.8284856,32.6449435,0.0035223074,0.16033894,0.015406609,0.03493941,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,9426ecf8-d168-4d28-b39a-a7c961d7791f,1625048749122,-16.8284856,32.6449435,0.0035223074,0.20755288,-0.09264374,0.042712092,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,5397ea79-a1f4-4833-88ad-963cca673283,1625048749173,-16.8284856,32.6449435,0.0035223074,0.17665899,-0.03273678,0.07944369,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,df8f8703-6177-406a-9a17-7760523fa24e,1625048749223,-16.8284856,32.6449435,0.0035223074,-0.038912773,-0.04428768,0.09890711,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,d5ba2d47-37e3-4b55-ae12-9c94d21beacd,1625048749274,-16.8284856,32.6449435,0.0035223074,0.012188435,0.19986439,0.039138675,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,eba17593-d8a5-4372-91f2-7f7da2c13f3c,1625048749323,-16.8284856,32.6449435,0.0035223074,0.03551328,-0.13127041,0.090276,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,7db690ac-093b-4544-a479-e93a15faf45e,1625048749374,-16.8284856,32.6449435,0.0035223074,0.22872144,-0.12225056,-0.009902835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,ef1d2bda-1e4b-4443-895e-1d8cc4a05f77,1625048749424,-16.8284856,32.6449435,0.0035223074,0.08986914,0.069197655,0.024420023,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,24e106ef-2b2d-4a35-83b0-ff4952728e14,1625048749475,-16.8284856,32.6449435,0.0035223074,-0.15235835,0.0385828,0.13053358,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,6e15ce82-8462-4126-a99d-70183edddd88,1625048749526,-16.8284856,32.6449435,0.0035223074,-0.19826818,0.12922096,0.11150336,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,dbdfca83-62ae-4a0f-b102-c99fc31855c8,1625048749576,-16.8284856,32.6449435,0.0035223074,-0.14833242,0.05909443,-0.073444486,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,bc2bd356-096f-4e4b-b756-7c860cef39e2,1625048749626,-16.8284856,32.6449435,0.0035223074,-0.11390507,-0.08823395,-0.075984836,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,ac33c5e9-0b9b-4a30-8418-2036c4af103a,1625048749676,-16.8284868,32.644943,0.0042155874,-0.107678294,-0.043714523,0.009684324,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,ee62e395-d4a4-4202-bb55-3d5dd32c6186,1625048749726,-16.8284868,32.644943,0.0042155874,-0.020590723,0.005426407,0.084744334,other,other,False,mixed,mixed
