bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,e0138b92-aacd-487d-938a-adb78d3c6090,1635691248175,13.4143744,52.4766891,5.9738436,-0.4967972,0.4443183,1.0875063,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,804defad-4004-42e2-a931-370af8e8b7b9,1635691248227,13.4143744,52.4766891,5.9738436,1.1011888,1.5387161,0.8263464,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,f5467577-443e-4257-a53c-46af64381f37,1635691248278,13.4143744,52.4766891,5.9738436,2.0676918,1.6844211,-2.1245532,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,0212fa67-3eca-4b50-b477-b48a6b89323c,1635691248328,13.4143744,52.4766891,5.9738436,-0.4789642,-1.4549661,-0.50547504,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,9afbd24d-d1f2-425e-ae29-05020b82f108,1635691248393,13.4143744,52.4766891,5.9738436,2.5892918,2.948872,-1.0592742,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,e1a95d83-49cf-4c1a-a6a9-dc937569cf8e,1635691248444,13.4143744,52.4766891,5.9738436,-0.41028345,1.1843994,2.770897,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,2a46891d-8812-4fc5-82ac-fed956f3d371,1635691248495,13.4143744,52.4766891,5.9738436,0.8831224,-0.72135305,-0.66901493,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,38438c4d-1fef-485c-a344-1e95e859664a,1635691248560,13.4143744,52.4766891,5.9738436,-0.36083364,-1.2586082,-0.6370964,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,928ba2a3-512e-431c-9681-c79f0a4472e3,1635691248612,13.4143744,52.4766891,5.9738436,0.82838094,-1.5601466,3.6222334,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,aaba3471-a4f2-4e26-85fd-a796863c3977,1635691248663,13.4143744,52.4766891,5.9738436,0.6431149,-0.8369236,-1.6643777,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,dce2e7ae-ec28-4698-ac42-aa74df3b1ad3,1635691248726,13.4144614,52.4766804,5.963558,-0.21880609,0.7056227,-1.5976086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,24df712d-b6d7-43f6-831f-1fb7b0944ee3,1635691248779,13.4144614,52.4766804,5.963558,-1.0108764,-3.330196,2.2030115,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,8540cb64-4415-4829-8272-5d52a2ae91d8,1635691248846,13.4144614,52.4766804,5.963558,-0.34801006,-1.8997943,-0.15686512,on bike mount,cyclo cross,True,concrete plates,good
