bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,e35dce52-24e2-4499-a8bc-f8fc50b1c9ff,1633169111408,14.2926627,52.266191,6.271629,0.84523904,1.554508,0.42380428,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,d8ed2852-4124-41a4-8b37-a832c17dc23b,1633169111459,14.2926627,52.266191,6.271629,0.0971967,-0.43913507,1.0101347,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,8449682b-5586-4404-ac7f-87accea7ac14,1633169111510,14.2926627,52.266191,6.271629,-0.6484458,-0.4396701,0.16745758,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,56b85249-2060-42e4-8071-6fc1c97d1e43,1633169111562,14.2926627,52.266191,6.271629,-0.2578757,0.033807516,0.24638557,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,8ba9b097-06be-4360-80c4-f68883cc3b03,1633169111613,14.2926627,52.266191,6.271629,0.327014,-0.64040494,-0.20650578,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,07a05e2b-6f8e-44b2-b559-afb0ba94670a,1633169111663,14.2926627,52.266191,6.271629,0.13847291,-0.4788053,0.011352539,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,e2253be3-2e33-4be0-a458-f0a2dbac2023,1633169111714,14.2926627,52.266191,6.271629,0.7292493,-0.5341439,0.053891182,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,8b94eb4d-e3b9-4232-b0d0-cf5651432ec6,1633169111765,14.2926627,52.266191,6.271629,-0.33159712,-0.48067427,0.5482397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,46640cfb-b10e-43ca-adc5-3f2939a22105,1633169111816,14.2926627,52.266191,6.271629,0.16468652,1.7670021,-0.60781765,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,7b417d5c-b4fc-40ee-b683-487009d3fc65,1633169111866,14.2926627,52.266191,6.271629,-0.06702959,-0.00861001,1.3333158,on bike mount,cyclo cross,True,asphalt,excellent
