bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,807317d2-684f-454c-8b36-74ac69027617,1633253461624,14.5020667,52.1408591,4.3920994,-0.8632542,-0.8527944,0.85288525,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,6164a179-13b9-4b5f-a55e-acfddcf89947,1633253461689,14.5020667,52.1408591,4.3920994,-0.33619404,-0.94740176,3.527954,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,db1ed864-4a65-4014-9fae-3faf6433585b,1633253461740,14.5020667,52.1408591,4.3920994,-0.47952124,-0.66151667,-1.7105708,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,efdd0c2c-3157-4740-bfaf-ee38707bfb8f,1633253461790,14.5020667,52.1408591,4.3920994,-0.99996245,0.9013505,-0.048113823,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,77a37874-4878-4d83-887f-0571f48df180,1633253461841,14.5020667,52.1408591,4.3920994,-0.69853204,1.0003171,0.9109669,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,1d8d9b2a-b140-4e30-b326-8c9c150b4b49,1633253461891,14.5020667,52.1408591,4.3920994,-0.45316485,-0.045702696,-0.39424038,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,e0e4c741-bd71-4ff9-afe6-3175ede03277,1633253461956,14.5020667,52.1408591,4.3920994,0.23449999,2.8840742,-0.28657722,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,2cfa0566-fd3b-4aef-b41b-0f7423cf22ae,1633253462006,14.5020667,52.1408591,4.3920994,-0.6310132,0.85713434,-1.1193123,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,270ce4de-cf31-4461-ba7c-aa412048bbb9,1633253462056,14.5020667,52.1408591,4.3920994,0.3417089,-0.33461738,1.2203579,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,681068c8-4aca-4405-bd37-b4ac65d2f606,1633253462108,14.5021314,52.1408707,4.416869,0.13203838,-0.18827295,0.6247902,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,90169c8b-f4aa-4dc4-b6d7-f8784fc4212a,1633253462173,14.5021314,52.1408707,4.416869,-0.32260346,-0.55834115,-1.1825609,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,537a21fb-160f-4aec-a4ea-552519619474,1633253462222,14.5021314,52.1408707,4.416869,0.06595741,-0.6465304,-2.861023e-05,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,9a79ca19-a10f-4424-9e55-8344ff55cc46,1633253462273,14.5021314,52.1408707,4.416869,0.87266433,-0.11431599,0.16938496,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,be14920b-c19d-4f0f-8b04-a3b01465fe1b,1633253462324,14.5021314,52.1408707,4.416869,-0.36515248,0.4930508,0.37536812,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,a349f977-ca73-4e06-8c0f-1fe40dbcacda,1633253462389,14.5021314,52.1408707,4.416869,-0.07253039,-0.03859353,-1.2561584,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,1de425cb-61c3-4a13-92cb-a9a4aa49730c,1633253462441,14.5021314,52.1408707,4.416869,0.7610425,-0.090586424,0.42975616,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,2ff4d1ec-dd74-4bfe-9126-e972ef6e686a,1633253462491,14.5021314,52.1408707,4.416869,0.24182317,0.7388694,-0.5188885,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,e0153ba2-91d9-4b49-95c9-4aa626cbbbaa,1633253462541,14.5021314,52.1408707,4.416869,0.19230804,1.287106,-0.7478161,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,36077bd1-8ba3-45cf-a311-3ea094ab51e9,1633253462591,14.5021314,52.1408707,4.416869,-0.3563758,-1.1153928,1.116065,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,7abd1b45-b7e1-4093-945d-6012f3849cbf,1633253462657,14.5021314,52.1408707,4.416869,-0.045710042,-0.008036375,-0.37124062,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,a5c1456e-7a16-45f4-8251-a60231a3b1bb,1633253462707,14.5021314,52.1408707,4.416869,-0.6070907,0.35424137,0.49346828,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,d23040f3-c4ef-460a-9da4-51c4142b4bb5,1633253462758,14.5021314,52.1408707,4.416869,-0.35378033,-0.2873962,0.06332016,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,698fa855-413f-48c1-9848-1f54b71ad2b4,1633253462808,14.5021314,52.1408707,4.416869,-0.0007685274,-0.3883071,-1.0744529,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,002b0790-db6c-46e5-9595-5af36e200677,1633253462858,14.5021314,52.1408707,4.416869,-0.08619188,-1.0253235,1.4859047,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,267121f6-fe8a-45f4-b122-47bfd0a2ba2d,1633253462909,14.5021314,52.1408707,4.416869,-1.1415633,1.5234058,1.7030125,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,651384f7-ad2d-4d02-8422-9cba31e9a301,1633253462974,14.5021314,52.1408707,4.416869,-0.39910108,-0.33992076,-0.25558472,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,4b789bab-6140-4029-9f92-0446859c0d8e,1633253463024,14.5021314,52.1408707,4.416869,-0.4767931,-0.258919,-0.13541985,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,74fcf41a-4fb3-464e-8154-b6d04b728d43,1633253463074,14.5021314,52.1408707,4.416869,0.055878118,0.13166499,0.0166502,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,5d118034-fdf9-4bb5-b488-92b6d3599cf2,1633253463125,14.5021988,52.1408818,4.4516535,-0.0627559,-0.114916086,1.2617445,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,a6c1acc4-c921-427f-8f10-0b89545697fb,1633253463174,14.5021988,52.1408818,4.4516535,-0.2574216,-1.0525098,-0.19969845,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,d619988c-424c-4304-8769-0b6280d4753e,1633253463224,14.5021988,52.1408818,4.4516535,0.44345385,-0.06414509,-0.5305996,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,91818193-7637-46a4-888d-2d19523e6401,1633253463276,14.5021988,52.1408818,4.4516535,-0.68197125,0.9796419,-1.506321,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,00421b55-a8f0-437a-b9dc-56b1ccf62fad,1633253463342,14.5021988,52.1408818,4.4516535,0.61591053,-0.7110741,0.3017702,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,efcc2530-6fa1-42f7-a0f0-6d20ec88d618,1633253463408,14.5021988,52.1408818,4.4516535,-0.040833116,0.91242766,0.15994072,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,ec396eeb-8be8-4ca5-a374-b8cd754fd2c1,1633253463459,14.5021988,52.1408818,4.4516535,-0.48362923,0.87751675,0.7428608,on bike mount,cyclo cross,False,asphalt,excellent
