bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e543b790-bc89-48f8-b3ed-0495d31014f5,1627366457452,13.3851918,52.4627307,7.290075,-0.25435245,-1.0490931,1.031045,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,ae0faf89-20b0-4efb-97c7-311154504d2a,1627366457519,13.3851918,52.4627307,7.290075,-0.88757336,-2.2031894,0.11567688,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,7ccebac0-21d4-499e-b978-edd5cc6e8694,1627366457586,13.3851918,52.4627307,7.290075,-0.392046,0.096232176,-2.3047462,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,d084d638-21b1-477d-a91f-d6418cc63865,1627366457652,13.3851918,52.4627307,7.290075,0.5988323,1.1873877,-1.1027093,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f9090b3a-b667-48be-9f61-fa372ea4f609,1627366457703,13.3851918,52.4627307,7.290075,0.05652915,1.4248958,0.24582005,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,07138834-9682-426f-ae82-8f76297773c5,1627366457769,13.3851918,52.4627307,7.290075,1.048382,2.180594,-3.4500165,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f8999d4d-7f98-41bd-9d4f-5cee7088d1a3,1627366457836,13.3851918,52.4627307,7.290075,0.4517855,-3.0055351,0.2515154,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,271149c4-bb02-4c40-bd53-564db92aee5a,1627366457903,13.3851918,52.4627307,7.290075,0.7507407,-0.10681701,1.2286606,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,3443cd52-c492-4722-b4c8-fef25bee561d,1627366457970,13.3851918,52.4627307,7.290075,0.06376505,-0.5090349,-0.5303259,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,055d6f6d-9333-4cbd-8c03-59ff1ef93f8d,1627366458037,13.3851918,52.4627307,7.290075,-0.22674608,-1.7148271,-1.2002316,on bike mount,cyclo cross,False,mixed,mixed
