bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,9be03442-4d2a-4e15-8a78-6c7652ae613b,1635689697773,13.4107135,52.4776258,8.689739,-1.071865,-4.437624,1.9663486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c5829ea4-c586-41df-8b41-f44469e9f67b,1635689697823,13.4107135,52.4776258,8.689739,-2.0387416,-1.6623102,-3.6874142,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c6a3e9fd-0e61-458b-a2d7-c443ac2408f1,1635689697873,13.4107135,52.4776258,8.689739,0.14065313,0.23894405,-0.20715809,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,06c14177-b13b-408a-9c11-4cb5947f7c76,1635689697924,13.4107135,52.4776258,8.689739,0.8460297,-3.4927974,5.3280783,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,f50a9568-a673-4b02-955d-0ed7355a358a,1635689697974,13.4107135,52.4776258,8.689739,-3.4081419,1.6724477,-3.4801393,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,fc2e7d9c-c096-431c-9c4f-8d0766cfe96a,1635689698023,13.4107135,52.4776258,8.689739,0.6947266,-0.896291,-4.071141,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,21aeec64-2545-4b8d-ad27-b757d03bedb0,1635689698073,13.4107135,52.4776258,8.689739,1.058954,3.144826,7.6274548,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,609f2d67-23f9-4ee2-8c9b-0573924ba74c,1635689698123,13.4107135,52.4776258,8.689739,0.487854,0.645874,1.2186165,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e806989e-cead-43a8-8586-f7dde389ed91,1635689698173,13.4107135,52.4776258,8.689739,-0.8191613,1.2685337,3.7767258,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,a48e6306-c158-4e5e-84ba-845beef31fe2,1635689698223,13.4107135,52.4776258,8.689739,-0.5166683,-0.060029745,-3.260211,on bike mount,cyclo cross,True,concrete plates,good
