bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,3078c304-023e-40a7-8d94-3ff4f8588d2d,1626012096816,13.6921609,52.3715224,6.581827,0.42925793,1.5419774,-2.9212265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,1ca43977-e4c0-438d-b591-da80e0b27398,1626012096866,13.6921609,52.3715224,6.581827,1.853469,0.1191926,-0.04557705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,ac37a403-20fc-4dea-baed-94108dfc9ffd,1626012096916,13.6921609,52.3715224,6.581827,-0.021449625,-1.1177375,1.441721,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,833d6252-a416-493d-9cdc-2d8cb717d0c6,1626012096965,13.6921609,52.3715224,6.581827,0.5117434,-0.86944747,-1.1533003,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,519d1dc3-9255-4744-ae21-d44dd1c0c236,1626012097016,13.6921609,52.3715224,6.581827,0.13261318,1.4596746,-2.0273137,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,4e06d672-88ed-4923-80ee-25f362504431,1626012097065,13.6921609,52.3715224,6.581827,0.39342666,2.6151195,-2.4689689,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,0621f6f8-8659-49f0-bf34-0b538fb16739,1626012097114,13.6921609,52.3715224,6.581827,-0.1223938,1.8372769,-0.7442465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,f709bb0b-edcf-45f6-9365-28afbbddefb2,1626012097169,13.6921609,52.3715224,6.581827,0.40902618,0.12807202,-0.9641466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,8b7e591e-fffb-4d37-a6a9-0e3bed109b7f,1626012097221,13.6921609,52.3715224,6.581827,0.71711504,-1.793103,1.3298206,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,c45f72fe-e849-4cbc-9e3b-0ab26d395965,1626012097271,13.6921609,52.3715224,6.581827,-0.12737525,1.4981842,-0.34258842,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,21d87c6f-5033-4414-9e93-40949e902e3f,1626012097321,13.6921609,52.3715224,6.581827,-0.60815537,-0.2777102,-0.13272667,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,be5407fd-a1da-49b2-8260-acee88d8782e,1626012097372,13.6921609,52.3715224,6.581827,-0.84888184,1.4534998,-1.3682489,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,0712b6e3-846b-4730-ad83-6ce19c0177fc,1626012097424,13.6921609,52.3715224,6.581827,0.10183869,0.86492515,-0.5075598,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,07c15ce6-f399-4c3b-9caa-d281c083df4b,1626012097474,13.6921609,52.3715224,6.581827,-0.5365442,0.5389366,-1.5196218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,98da89b7-10a8-486f-9e0f-c79637fcb904,1626012097525,13.6921609,52.3715224,6.581827,0.051615775,-0.53462976,-0.09576416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,ac142863-e90f-40f8-94e3-1d479d5fad87,1626012097577,13.6921609,52.3715224,6.581827,-2.0167084,0.8115082,-2.2336464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,da546cb3-9eed-469b-81b1-113e9c599ff4,1626012097627,13.6920623,52.3715126,6.554411,-0.9559383,-0.95632577,3.107421,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,2589be5f-4ab9-429e-8327-92f53fddd991,1626012097678,13.6920623,52.3715126,6.554411,-0.652282,0.07118869,-0.91113424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,cfb80204-60a3-485a-818b-3366d60aafae,1626012097730,13.6920623,52.3715126,6.554411,-0.1965608,1.3262563,-1.7211518,on bike mount,road bicycle,False,asphalt,intermediate
