bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,6f8fdcad-e7ae-4187-b558-8fa7038a4bdb,1643973502190,13.3914338,52.4728446,6.0483856,0.7705554,-2.662855,0.8336563,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,b0c699f1-f01c-4777-92fb-ec08fb871c01,1643973502248,13.3914338,52.4728446,6.0483856,-0.35336524,-1.4581785,-0.09189892,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,30789bf9-f37d-4628-8fc8-4def86d68c64,1643973502302,13.3914338,52.4728446,6.0483856,-0.44082004,1.0739055,2.2501116,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,21d99428-9b78-4774-850c-a4270facaaa5,1643973502358,13.3914338,52.4728446,6.0483856,-0.63381416,-1.8168157,-0.35888863,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,f0b1d18c-8abb-4689-b955-90993ec75bea,1643973502414,13.3914338,52.4728446,6.0483856,-1.0795703,0.30444837,0.07219887,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,d548b39b-ecc2-419c-8907-7e3c1b0f3273,1643973502469,13.3914338,52.4728446,6.0483856,0.23307967,3.1059413,0.18664551,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,704a59d0-aebb-4b14-94c7-829f4d92c970,1643973502525,13.3914338,52.4728446,6.0483856,-0.47670883,-2.3710995,2.9688663,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,8c9679d7-74c7-4b98-b5a4-6d1aa9486db1,1643973502579,13.3914338,52.4728446,6.0483856,0.8604525,-1.513421,-2.3073463,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,35eafb40-e0a9-4972-883d-6783119f672d,1643973502637,13.3914338,52.4728446,6.0483856,0.16353548,-1.5244849,-1.0195565,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,5f22b097-0c3e-4ae2-8935-e33b17d60927,1643973502690,13.3914338,52.4728446,6.0483856,-0.27199668,-1.9447842,2.5429068,on bike mount,cyclo cross,True,paving stones,good
