bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,6cd0efa4-4e88-48f8-bd24-538c09c32806,1644074364164,13.4297672,52.495748,5.4918756,-0.57301426,0.88848305,-13.50366,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,3ebd400f-92e1-406f-9ac0-0a2ae8ab1a6e,1644074364221,13.4297672,52.495748,5.4918756,0.96532387,-23.060555,21.498623,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d4ef1b15-67ec-4249-a504-b17b64b0917b,1644074364276,13.4297672,52.495748,5.4918756,-3.5613203,-1.5483782,-12.881423,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,be49ec22-1df4-49e4-8aa3-e84caa0acc9e,1644074364331,13.4297672,52.495748,5.4918756,-2.3906336,-1.2643375,-2.0005388,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,10449403-11aa-4612-9eef-abbdd8f49a92,1644074364387,13.4297672,52.495748,5.4918756,2.2805514,2.407195,-7.2152925,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c378909b-9999-4d00-9202-5c048b19a82c,1644074364444,13.4297672,52.495748,5.4918756,-1.2345735,-7.9842443,10.144904,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,72023d2e-2949-4943-b9c0-b497e7feaeee,1644074364499,13.4297672,52.495748,5.4918756,-3.6568265,7.9417076,-3.0941212,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e6af41c5-ef92-448c-a6c9-791d963ef606,1644074364554,13.4296825,52.4957669,5.4478416,-0.36748376,-0.041666508,-0.2461443,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,59ccd92f-b4c8-479c-84fb-2f42bb579b8b,1644074364609,13.4296825,52.4957669,5.4478416,0.2838091,3.123229,-5.332215,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,77e11758-69bb-42c6-a440-fa6b1a4555f8,1644074364664,13.4296825,52.4957669,5.4478416,-0.6366471,-2.3604734,-0.3823824,on bike mount,cyclo cross,True,sett,intermediate
