bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,476bf477-ae5f-4094-bf29-9186b7bb2305,1633624258716,13.3946755,52.4799137,6.5576205,0.48416156,-6.731736,1.7487259,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,96167bf0-86f0-47cb-a5d9-106013068b86,1633624258766,13.3946755,52.4799137,6.5576205,-0.6173404,2.91147,2.2016249,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,aa894172-ce14-4ec3-948d-020a44cff9f4,1633624258816,13.3946755,52.4799137,6.5576205,1.2640231,1.618537,0.49365234,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,0355196c-92cd-41f9-b0a9-20f8e3aa816a,1633624258866,13.3946755,52.4799137,6.5576205,0.94842035,1.8528008,-0.22596931,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,63b1d252-09e4-4adc-b116-b0b5233b64cb,1633624258916,13.3946755,52.4799137,6.5576205,-1.0748806,1.3924451,3.1230354,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,10022209-fdad-4543-8e00-13a68dbdf990,1633624258966,13.3946755,52.4799137,6.5576205,-0.15611686,-8.558465,2.0509396,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c363a1b4-e0e2-4edd-944d-8ee227fee0fe,1633624259017,13.3946755,52.4799137,6.5576205,-0.97212124,3.0959673,0.3931446,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,40497ca2-964d-4ac6-ad89-96ba37b4b570,1633624259068,13.3946755,52.4799137,6.5576205,-0.34380105,-2.2317178,-3.5160303,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,5f9537ed-27dc-4024-aa93-8cd03e0df03f,1633624259134,13.3946755,52.4799137,6.5576205,0.16237475,-0.66707706,3.8297749,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c2ab0f61-4ae1-4267-b86e-e500cf1dc69b,1633624259185,13.3946755,52.4799137,6.5576205,0.80041254,-0.6315646,3.706709,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,f82fb2c2-a9c3-4db0-85d9-5a5ca3b4d616,1633624259235,13.3946755,52.4799137,6.5576205,-0.97260803,1.6808379,1.8400793,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,ea80eb2c-31f9-41e1-aac9-98b523257aa0,1633624259285,13.3946755,52.4799137,6.5576205,1.3676906,-0.84640765,2.1292677,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,99203550-3830-480c-bcff-1bcbf11c26db,1633624259334,13.3946755,52.4799137,6.5576205,0.59569335,1.9951963,1.0160294,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,a3d102c8-13cb-4e94-b39b-545a854fa3f6,1633624259383,13.3946755,52.4799137,6.5576205,-0.120147154,2.062922,0.78478146,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d08db247-6e83-4b79-8c58-e16a536a3b41,1633624259433,13.3946755,52.4799137,6.5576205,-1.5922458,2.5992942,-1.7805362,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,945a0d05-2c99-4276-80e7-edd78b176fbe,1633624259485,13.3946755,52.4799137,6.5576205,-1.2349238,-5.3339944,2.9967756,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,4b3ae7b9-5011-499d-9e4a-6e407f0acbb8,1633624259537,13.3946755,52.4799137,6.5576205,-0.6442942,0.40315676,0.16990185,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,23a5b314-2d4a-4138-871a-07c79c79ea80,1633624259600,13.3947636,52.4799397,6.633099,-0.9512417,-5.0350637,0.5168352,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,da292833-6c82-44f7-9236-5027b1ed5ac0,1633624259651,13.3947636,52.4799397,6.633099,2.1073842,-0.6251323,-1.5347223,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,df2018c3-3d91-47c0-92ed-da3783f875c4,1633624259703,13.3947636,52.4799397,6.633099,0.0005404502,1.3449483,3.1929865,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9215e79a-6e8a-4f4b-b6b6-0a182f53920f,1633624259768,13.3947636,52.4799397,6.633099,-0.84668374,1.8109369,0.19919872,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,51197ed2-6373-4b86-b54c-50492e37b3d5,1633624259818,13.3947636,52.4799397,6.633099,0.18757653,0.40149784,2.9067135,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,247e1d74-9686-4b43-9f6b-aabcddee8ee5,1633624259868,13.3947636,52.4799397,6.633099,-1.7404561,1.7532,-3.936379,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,0dfcacfc-c8af-40f9-86b5-84b211b544ff,1633624259918,13.3947636,52.4799397,6.633099,-2.1830132,5.7815266,-2.6089668,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,bc26263d-9510-4031-b8ec-25d064930d20,1633624259968,13.3947636,52.4799397,6.633099,0.86278254,-3.527082,-2.0491252,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e4126eca-8027-4c5c-867d-585663125f44,1633624260020,13.3947636,52.4799397,6.633099,0.80578077,0.5879102,-2.4843235,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,11a77670-fd68-4ad3-8993-6b3e38366482,1633624260071,13.3947636,52.4799397,6.633099,-0.79295224,0.2037015,0.5783005,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,0e17677d-0fd6-48e0-914d-d07e4c4ea714,1633624260136,13.3947636,52.4799397,6.633099,0.14351168,-0.24642086,-0.4863205,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,84d910ad-e30a-43d5-931f-1b07c221c195,1633624260187,13.3947636,52.4799397,6.633099,-0.2408478,-3.1633499,0.8194494,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,269abe82-4aa0-4b51-a5e4-38383219fc0c,1633624260237,13.3947636,52.4799397,6.633099,-1.5761577,0.043519497,-2.448186,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,84cfa01c-d03c-4a86-9fa3-c7f0d704441e,1633624260286,13.3947636,52.4799397,6.633099,0.32702404,-1.3898748,-2.0619693,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,cfd761d9-4abb-4039-a30d-7199e4b42883,1633624260337,13.3947636,52.4799397,6.633099,-0.7554125,-5.709523,1.6068697,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,34965db0-441d-44c6-b85c-7ea485945664,1633624260402,13.3947636,52.4799397,6.633099,-0.32042158,-0.6989856,0.10243034,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9ecf702b-7f35-4289-9bf9-60b5873bad6a,1633624260454,13.3947636,52.4799397,6.633099,-1.5808319,-1.6636484,2.0716314,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,f0d4f0d4-a4a0-4e71-b1be-f8cec2af752c,1633624260503,13.3947636,52.4799397,6.633099,-0.47717023,-2.5058167,0.02135849,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,ac5043b2-097e-41da-a288-3ba17c538804,1633624260553,13.3948506,52.4799655,6.63211,0.3084092,-1.5980734,-0.093790054,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,095c374c-1083-40d5-a2aa-cabe7b40f43d,1633624260605,13.3948506,52.4799655,6.63211,-0.48964155,1.2201936,-0.37756824,on bike mount,cyclo cross,True,concrete plates,good
