bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,cd4d3e6b-90cb-41f6-9ea9-1ca7ead1ea9b,1634556748587,13.4872162,52.4760368,7.0698504,-2.4659863,1.1640224,-4.701709,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,8ec09d6c-394a-491c-b14e-13a336b61250,1634556748653,13.4872162,52.4760368,7.0698504,-1.0918281,5.534034,2.6406364,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,407e4da2-6dda-4241-beec-e842eed75d9c,1634556748703,13.4872162,52.4760368,7.0698504,-1.907867,-5.106307,9.959414,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,496cdc79-20a6-4608-82f0-968c26c85144,1634556748754,13.4872162,52.4760368,7.0698504,0.5321164,1.2447181,-13.976374,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,23547c57-5c3e-4fa3-83b9-352ec38ca319,1634556748804,13.4872162,52.4760368,7.0698504,-4.025179,5.824404,-1.3623285,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,cce1aec0-9569-40b7-8f77-eed770b71fea,1634556748871,13.4872162,52.4760368,7.0698504,0.89463735,1.1472216,0.8018675,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,0bfca854-687c-4197-8f92-89db1b73c498,1634556748921,13.4872162,52.4760368,7.0698504,0.25434864,-1.075541,0.8416586,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,2d2fb55c-7235-4573-bad8-9d6084535794,1634556748971,13.4872162,52.4760368,7.0698504,0.3238442,-1.7452067,6.2934933,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,968e44e4-d3fd-469f-86c5-2fd7aa642401,1634556749037,13.487168,52.4760884,7.0503674,-1.481339,-1.5631853,-4.8129435,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,89506530-b407-4f0a-87fd-4261ebcc937d,1634556749088,13.487168,52.4760884,7.0503674,-1.5328219,7.227432,3.3781796,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,060de800-ad25-4a9f-90f0-4d2c1fb1e0a8,1634556749155,13.487168,52.4760884,7.0503674,5.607732,-1.8339242,10.659246,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,307d5fd2-ef3c-4a28-9747-4c9b54c54afe,1634556749204,13.487168,52.4760884,7.0503674,-1.6773559,6.7557793,-1.8460627,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,8b9c0d63-05ca-417d-82a6-32a1881f6b40,1634556749254,13.487168,52.4760884,7.0503674,0.86599106,4.6535482,3.7116575,on bike mount,cyclo cross,True,paving stones,good
