bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,2493d06e-2e9b-43dd-b453-e476f6888292,1632843303302,13.3940616,52.4728263,7.7490134,0.061496675,2.6003356,-5.403238,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,86116087-9eef-48f7-9b80-c6bec3a94dec,1632843303352,13.3940616,52.4728263,7.7490134,-0.6898686,1.6414244,8.634438,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,eda566b8-7f7d-4109-abd4-8cecff979f37,1632843303403,13.3940616,52.4728263,7.7490134,0.32444805,-1.9628477,3.6856394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,82c6d2b5-0221-4ea6-9a4d-8766ed93153f,1632843303455,13.3940616,52.4728263,7.7490134,0.07199198,1.9862585,0.010004997,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,010caa83-b049-4d99-9f30-064cb4074303,1632843303521,13.3940616,52.4728263,7.7490134,-0.36150992,0.121210575,-7.18456,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,9b1f400e-e72c-447c-bb57-145c492f5270,1632843303570,13.3940616,52.4728263,7.7490134,-2.7662256,7.8246317,4.841075,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,530cb086-cceb-45c0-ae00-1ca83c35c399,1632843303637,13.3940616,52.4728263,7.7490134,-1.7381159,9.8504505,-0.22162247,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,fd12947b-9dac-4525-9464-7f235f2a36de,1632843303690,13.3940616,52.4728263,7.7490134,-1.0433398,-5.455804,4.0751534,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,4e7bb2be-f3d9-4a1b-8a39-f8cb69896871,1632843303761,13.3940616,52.4728263,7.7490134,0.34659576,-0.07465696,2.3024206,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5795125a-8e3e-43ea-bc2e-ff933fb477b0,1632843303821,13.3940616,52.4728263,7.7490134,1.4289347,9.362915,2.1316767,on bike mount,cyclo cross,True,paving stones,intermediate
