bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,f2ec8195-bd68-4efd-8d79-a5ad0bb0cf13,1643974216564,13.3952271,52.4728503,5.865872,-0.52420735,-1.7345669,0.53950596,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,d427a76c-b25f-4e3c-ab57-0d5ee8575637,1643974216617,13.3952271,52.4728503,5.865872,0.72987235,1.1764517,3.0390158,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,9c241c8f-f8e4-44fd-92c8-0e132752a661,1643974216673,13.3952271,52.4728503,5.865872,-0.33981705,1.0816543,-7.271499,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,c5cc308b-2816-4dbb-ac89-94e1371f4b46,1643974216730,13.3952271,52.4728503,5.865872,-0.8842809,2.1174598,-0.4033928,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,696f081c-1d76-4b3c-83a6-4058cea4758f,1643974216788,13.3952271,52.4728503,5.865872,0.1399923,-0.7404587,2.1717138,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,43e0416c-8395-43ea-8dfc-f4ede2cebed4,1643974216840,13.3953148,52.4728507,5.8980446,0.6156762,-0.7357552,-1.073565,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,b210806d-575d-456d-b438-e7c1ce861a42,1643974216895,13.3953148,52.4728507,5.8980446,0.5123487,-0.85535634,-1.2734413,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,0ead8891-1209-44e3-8619-f230fa1812e5,1643974216951,13.3953148,52.4728507,5.8980446,-1.2695708,1.2040334,1.3486843,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,28642dd9-be37-418d-843b-f23d6fbb3bc8,1643974217006,13.3953148,52.4728507,5.8980446,0.2548047,-3.400739,-0.70640516,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,6625632d-9b1b-4c76-a586-fd5faac616a3,1643974217062,13.3953148,52.4728507,5.8980446,-1.039275,-0.018770456,1.593833,on bike mount,cyclo cross,True,paving stones,good
