bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,b0a09959-a7a7-4327-87a3-4f9c275cc556,1633163219954,13.9848451,52.376283,6.4972544,0.20937142,-1.6748307,-1.6436453,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,127fafcd-fddb-40d4-b89e-e8edfd7f913b,1633163220005,13.9848451,52.376283,6.4972544,-0.27310842,0.38939977,-4.760562,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,1f265b8b-aabf-477b-b52c-6db67cc600f9,1633163220071,13.9848451,52.376283,6.4972544,1.8266985,-2.306986,-3.9346013,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,4391780a-1a5a-4e6d-83f7-5c8b8abec580,1633163220122,13.9848451,52.376283,6.4972544,0.20582747,-3.3756466,-2.398456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,f382543d-6abb-47b7-91ff-cbf16ca4c58b,1633163220172,13.9848451,52.376283,6.4972544,-0.2508963,-1.3501192,0.85881233,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,bae26a66-b19c-4318-8268-5fb6c5ecf026,1633163220222,13.9848451,52.376283,6.4972544,-0.72997797,-0.6562884,-2.0655346,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,fd92fabc-28af-47f8-9780-f0d9e57ffcb6,1633163220289,13.9848451,52.376283,6.4972544,-6.2316675,2.7676277,10.300539,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,25b6d050-33b7-4de1-870d-87bb98719426,1633163220355,13.9848451,52.376283,6.4972544,0.65774417,2.2688398,-1.193399,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,b0ff72ab-e437-4cef-83ee-42298622fe3d,1633163220406,13.9848451,52.376283,6.4972544,0.5860306,1.9056604,0.59339046,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,cfb92302-55d1-46da-9fc8-302a48610532,1633163220456,13.9848451,52.376283,6.4972544,-1.1295336,0.042462826,-1.6550436,on bike mount,cyclo cross,False,asphalt,good
