bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,80d0a6b0-2600-4b6c-8034-d5b9d13d1e82,1644072489320,13.4322253,52.4949742,6.024798,0.63632524,-8.397854,-2.0071168,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,d359e54b-59e9-4cc8-a6ed-96cd23900e3a,1644072489375,13.4322253,52.4949742,6.024798,3.5019202,-7.0763855,3.6397772,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,37079bf8-e66e-4d59-b3b1-5cffe0a9c3ed,1644072489431,13.4322253,52.4949742,6.024798,-7.1749287,7.164498,-16.158669,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,66b1ad3c-ef67-47d6-929b-901cc0ea75b1,1644072489485,13.432312,52.4949531,6.0188756,5.388232,1.4613667,20.978863,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b085038d-4062-4902-b06a-b9f209c7b610,1644072489541,13.432312,52.4949531,6.0188756,1.7041025,-4.9691477,6.115507,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,c6694589-1d8e-47f2-bb79-6eeb54e13f51,1644072489597,13.432312,52.4949531,6.0188756,-1.465934,-4.3840346,0.34649944,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,57f1c097-f378-4b67-a4eb-8a58ee6c3b9a,1644072489652,13.432312,52.4949531,6.0188756,1.0492373,-7.620652,21.222105,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a7770fde-505d-45cf-ad04-5a584fa9655b,1644072489708,13.432312,52.4949531,6.0188756,4.818636,-0.9043237,0.6855688,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a9794e72-9ba8-455d-8047-3be62a2475f8,1644072489763,13.432312,52.4949531,6.0188756,4.4966908,-1.5572476,3.0922012,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5e81aed7-3938-4d25-8ee5-216e0e15a94a,1644072489821,13.432312,52.4949531,6.0188756,2.2053442,5.346129,-12.601323,on bike mount,cyclo cross,True,sett,intermediate
