bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,dd9d15b4-504a-4d7a-bfaa-13e89e695a66,1633167139765,14.2225492,52.3055011,6.1285443,-0.49710697,-0.59601665,1.5841141,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4c563e98-49b8-406c-8eb1-d36c532009e3,1633167139816,14.2225492,52.3055011,6.1285443,-1.28259,-0.08704519,1.4450779,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,291d507b-3b20-494f-a085-92bb7e545d71,1633167139867,14.2225492,52.3055011,6.1285443,-0.2894424,0.7681203,-1.5781126,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,f01681d6-f17f-46b2-aeb9-f9374eb5ca49,1633167139917,14.2225492,52.3055011,6.1285443,0.08616018,1.3881259,1.0117874,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,37b3072c-bc62-40c0-8b76-ac41046040be,1633167139968,14.2225492,52.3055011,6.1285443,-0.88316154,0.7255988,1.4092846,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,412f9477-1d49-4f9b-bc81-628574405346,1633167140035,14.2225492,52.3055011,6.1285443,-0.68813854,0.16485476,-0.69582653,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,389c58a0-f898-4f11-a434-8e78e9547317,1633167140100,14.2225492,52.3055011,6.1285443,-0.58505386,0.25048065,0.19730282,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4588b614-8155-4d47-bc31-84354d04c48e,1633167140150,14.2225492,52.3055011,6.1285443,0.06541383,-1.7047868,0.071967125,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,1a5093d5-55a5-4818-ad25-8c228c2d579e,1633167140200,14.2225492,52.3055011,6.1285443,0.03325826,-0.7147503,1.8021011,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,54088317-0c5e-445c-a7c5-b3aa20575790,1633167140250,14.2225492,52.3055011,6.1285443,-0.6935577,1.0800464,-0.657217,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,fc8bd285-99e5-45e4-827f-023a6722897d,1633167140300,14.2225492,52.3055011,6.1285443,-0.79406035,1.1062636,2.0497942,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,e39b4758-5890-4cf9-8ddd-dc8ad5a56cf7,1633167140350,14.2225492,52.3055011,6.1285443,-0.40465212,1.4176781,-0.001420021,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,92aa91e0-0b6b-4cf6-b39a-d98ae0facdc3,1633167140400,14.2225492,52.3055011,6.1285443,-0.6196617,-0.8411441,1.0185661,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,06706416-c3a1-437d-b15f-60040d654426,1633167140451,14.2225492,52.3055011,6.1285443,-0.084500104,-0.9641342,0.82511616,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,162d14fc-6a9d-44fb-a623-9c5dcfcf0783,1633167140503,14.2225492,52.3055011,6.1285443,-0.16814119,-0.2551775,-0.20163536,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,9d061642-5526-464c-8134-5d0ddb23d0be,1633167140568,14.2225492,52.3055011,6.1285443,-1.1142614,-1.0458543,-2.056776,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,00a78ec1-508c-4b9d-ac44-a2de71febff7,1633167140618,14.2225492,52.3055011,6.1285443,1.8029194,1.398108,-2.2929997,on bike mount,cyclo cross,False,asphalt,excellent
