bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,452e7ed2-88ec-4f22-9690-b15db716ed46,1644234666709,13.3535983,52.5097647,1.4114511,0.30235898,0.12432575,-3.971746,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,fc7baed3-0915-49d4-b7c3-8d899ab6f986,1644234666764,13.3535983,52.5097647,1.4114511,0.29541072,0.4292202,-4.248062,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,49796f61-f766-427d-a0f3-13076c34a9c6,1644234666820,13.3535983,52.5097647,1.4114511,0.39300436,2.5701284,-2.3197832,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,3ca4769e-8137-402d-a2b6-f47820043d82,1644234666875,13.3535983,52.5097647,1.4114511,0.13255775,1.7101943,-0.17883492,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,6e1067b4-4002-4690-b960-54c8c0146624,1644234666932,13.3535983,52.5097647,1.4114511,0.76916134,0.7784829,-5.183795,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,ed01bdb2-0363-4b05-9475-bbdf06fed13c,1644234666987,13.3535983,52.5097647,1.4114511,-0.42438734,3.4966955,-2.7981715,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,eb65d8d1-417d-4751-8784-0d9f550f3803,1644234667043,13.3535983,52.5097647,1.4114511,0.34384695,0.3163507,-2.739985,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,88902276-8842-4658-9c55-e546608bbaff,1644234667098,13.3535983,52.5097647,1.4114511,2.2523494,-1.364674,3.906371,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,a5a2e193-732d-424a-8ed1-0445b99532bc,1644234667154,13.3535983,52.5097647,1.4114511,0.85954094,0.32594633,1.3472614,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,0857cc11-d989-4c56-a800-4883559f1741,1644234667208,13.3535983,52.5097647,1.4114511,-0.08703688,-0.7530012,0.89291954,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,36e425c6-4ca6-4bb4-971e-cd031818c81a,1644234667266,13.3535983,52.5097647,1.4114511,1.9460129,-3.2417736,-2.0918465,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,c5dca33e-1958-4fc9-8e73-fbea9eb6c76a,1644234667324,13.3535983,52.5097647,1.4114511,1.2704858,-0.47336102,3.8051424,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,02357a8d-e00d-409d-a250-650bc13496af,1644234667377,13.3535946,52.5097817,1.744328,0.118230104,-0.9328482,1.6133118,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,f5b32fa4-042b-4fd1-817e-290acc8c5136,1644234667434,13.3535946,52.5097817,1.744328,0.26481035,1.8259969,-0.72532845,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,ae00cb34-00ed-44c7-b71e-0292483c5b75,1644234667487,13.3535946,52.5097817,1.744328,-0.3004179,2.934596,-2.874569,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,0a599cf2-8c4e-494f-84f4-414ee17c8e1a,1644234667544,13.3535946,52.5097817,1.744328,2.7698822,-4.736169,0.5556669,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,1a1b9c8a-354b-4d87-958c-3f18170ee14d,1644234667598,13.3535946,52.5097817,1.744328,-0.24560475,-0.5923574,-0.022263527,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,07af5446-ef5a-4354-8382-c4e58585924b,1644234667654,13.3535946,52.5097817,1.744328,0.21072453,0.34637237,-7.1824183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,4db23947-0612-4f78-a9a8-b2b0fc04a3c3,1644234667710,13.3535946,52.5097817,1.744328,0.8473772,-4.5311623,4.5833693,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,954b5b9f-da19-47a9-8a37-5966043c9f67,1644234667766,13.3535946,52.5097817,1.744328,0.20992032,0.0681026,2.8243704,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,f0c00cf7-8d3e-4a21-a80f-da2dd1212e1c,1644234667821,13.3535946,52.5097817,1.744328,0.15154618,-1.6821936,-3.2807498,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,6f53e4fe-9c13-4a07-bff6-162197ddec79,1644234667876,13.3535946,52.5097817,1.744328,0.99756885,-3.742837,-2.2128654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,3c6e9a46-e07a-46f0-8a91-914e1bbdd000,1644234667932,13.3535946,52.5097817,1.744328,-0.4102968,-0.3803594,1.6129618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,c9d5ca24-3733-43f9-aed3-996916098135,1644234667987,13.3535946,52.5097817,1.744328,-2.5520468,0.4731989,3.1461,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,115fcc45-4b3f-44ef-a386-c998af887067,1644234668044,13.3535946,52.5097817,1.744328,1.5563018,-2.9177256,-7.712914,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,bd0d649f-7f61-4b33-ba57-c77adb1100e0,1644234668099,13.3536018,52.509795,2.0759306,0.011827946,-1.1915381,-4.166095,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,0bdacc30-83d1-4672-a45a-ae14431bd155,1644234668155,13.3536018,52.509795,2.0759306,-0.14859354,-2.6618843,6.174999,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,f169e56e-23ca-4e3e-b77c-169b9cdda3a5,1644234668210,13.3536018,52.509795,2.0759306,0.20407946,-2.192137,3.5409565,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,a5f75102-4f4a-4520-92b9-5b20ccdf90f7,1644234668265,13.3536018,52.509795,2.0759306,0.35532779,-0.16177917,2.5684757,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,20f54238-c6a6-4246-ab9b-1c4cd6044e38,1644234668322,13.3536018,52.509795,2.0759306,-0.25067723,-0.24129295,7.714326,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,31eb6545-ea3f-4b13-bd11-367a2817a520,1644234668375,13.3536018,52.509795,2.0759306,1.4975829,-3.0797276,-1.8663592,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,f816f7e2-e91f-4811-8f35-9e207e02d50c,1644234668431,13.3536018,52.509795,2.0759306,-1.2402463,0.11143875,-0.93992424,on bike mount,cyclo cross,True,fine gravel,good
