bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,01854a1b-bc2f-428f-a892-169a43aaf9d4,1644073074428,13.4252906,52.4970365,5.5638084,0.667647,-6.636937,-0.21277332,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,0628bf0f-ab80-474b-98f1-cd72821eb9d8,1644073074487,13.4253684,52.4970105,5.6709614,-0.18786101,0.11381245,1.6217852,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,65f5bffd-24c5-47f3-849e-7022f4c5cb6a,1644073074539,13.4253684,52.4970105,5.6709614,-1.2916443,0.9866724,-1.4188223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,53ca9040-669a-4dc5-a5a3-0c30a1e8819c,1644073074595,13.4253684,52.4970105,5.6709614,0.6523871,-6.9364944,3.4018555,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,87735e1d-06eb-4336-a46d-f26e34c13902,1644073074651,13.4253684,52.4970105,5.6709614,-0.9680666,2.4869342,4.178135,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,7be1dc2d-249e-4cf2-b0e0-d6dafbcea9c5,1644073074707,13.4253684,52.4970105,5.6709614,-2.2913146,-5.214494,1.4976702,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,0e64c7af-43da-48d1-89f9-3a2c6673de6b,1644073074763,13.4253684,52.4970105,5.6709614,-3.777771,12.378341,-5.2632437,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,2cac823c-83d3-4b0e-ac71-822705605e32,1644073074818,13.4253684,52.4970105,5.6709614,0.53040045,0.64359283,-4.2894926,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,39a0fa68-c73b-40a4-b78e-aeb22065af27,1644073074875,13.4253684,52.4970105,5.6709614,1.1501324,-3.1387346,-7.6539593,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,bc9a2ab4-cb0f-4210-a30e-07895fed0597,1644073074929,13.4253684,52.4970105,5.6709614,-2.4796934,-6.075053,4.0624485,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a77eba30-26ef-4929-bc29-3265c3498a8b,1644073072206,13.4251281,52.4970931,5.881907,1.7758288,-3.972405,12.772136,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3cbdf250-2eca-4c42-83a5-6b1967bdaf50,1644073072260,13.4251281,52.4970931,5.881907,1.8129735,-1.0365441,-5.0962634,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e8010ff7-177e-4b85-9ad6-b66115b396a0,1644073072317,13.4251281,52.4970931,5.881907,-0.40639234,-2.921951,6.4073334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,35a2266d-4637-4a86-b6f6-6179268860e8,1644073072372,13.4251281,52.4970931,5.881907,-0.3547935,4.8897705,0.53936195,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,12b8ef76-87ec-4e63-b2b9-0bfebbc34c52,1644073072430,13.4251281,52.4970931,5.881907,1.6104689,-3.2705894,1.8394518,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,6b26880f-b644-4693-aab2-6109e57977c5,1644073072483,13.4252095,52.4970651,5.9209766,0.2763095,9.379568,-0.35291243,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,5367646a-73f1-40cb-99f7-528dbb7dc16f,1644073072541,13.4252095,52.4970651,5.9209766,2.2350056,-9.049396,4.6547604,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e7f6bd9c-c109-4365-b291-0cdf3f20cfe9,1644073072594,13.4252095,52.4970651,5.9209766,4.4425354,-2.3271554,9.457306,on bike mount,cyclo cross,True,sett,intermediate
