bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,7021df84-08f6-464a-9297-9d25001fa142,1643973157352,13.3925684,52.47283,6.1552415,0.89378464,-1.2225919,0.28522015,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,026244ed-2ec1-4166-8dd5-acba74a5ebc5,1643973157410,13.3925684,52.47283,6.1552415,0.8599758,-7.312266,0.78452206,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,b9b22a62-0ff4-4750-b4f8-67d4376f4d26,1643973157466,13.3925684,52.47283,6.1552415,0.14990655,-2.087134,-3.4877262,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,f9fe1265-185b-4f97-8cd7-9fd1f3055b73,1643973157518,13.3925684,52.47283,6.1552415,0.8995229,-2.9869447,3.6260824,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,267df809-6dbf-46b1-be1a-c54e71463231,1643973157573,13.3925684,52.47283,6.1552415,-0.23031998,-1.396821,-2.8517094,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,3f394aa1-e14d-482b-80f5-0556475642f5,1643973157629,13.3925684,52.47283,6.1552415,0.8144657,-1.2289674,2.2576952,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,19605a63-f813-4dd6-9830-6ecfa0703c35,1643973157688,13.3925684,52.47283,6.1552415,0.40460357,1.4479213,1.4944391,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,54b28471-c79b-4340-830a-808faa788e96,1643973157742,13.3925684,52.47283,6.1552415,-1.4435815,2.3516488,-0.35675907,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,2e5f3a02-ad0d-47ff-9afe-e9bcd1dbe713,1643973157796,13.3926586,52.4728318,6.069307,0.94659495,2.9562101,-5.7371693,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,6a341cdc-53fd-43a0-b717-b5429ea98e79,1643973157852,13.3926586,52.4728318,6.069307,2.207797,-3.5824761,2.2171936,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,83448b66-f457-440d-ae52-e441a9a6e4fd,1643973157907,13.3926586,52.4728318,6.069307,-0.7449928,0.10966921,-0.35048485,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,b4cc46b6-8a0d-4b9a-b39b-bd47355615cf,1643973157963,13.3926586,52.4728318,6.069307,-1.2596141,0.51221895,-0.06871319,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,054af8ad-1c11-4f4b-91ba-d808fbb9d26c,1643973158019,13.3926586,52.4728318,6.069307,-0.5055388,1.2512784,-2.0564861,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,841fada4-2a26-4a92-9652-c934a559e412,1643973158075,13.3926586,52.4728318,6.069307,-0.6332493,-0.41884685,4.0773726,on bike mount,cyclo cross,True,paving stones,good
