bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,7b7397f8-046c-49dc-8c6c-b00b63e060cd,1632058139431,13.6073403,52.4472804,4.752704,-0.039053418,-0.62133265,-0.6096115,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,3fd923b3-47c1-4b03-b4ed-32cff3d7048d,1632058139481,13.6073403,52.4472804,4.752704,-1.021399,2.8559284,-0.9286661,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,028cbe59-8e40-4645-8640-8c8b1e185e78,1632058139548,13.6073403,52.4472804,4.752704,0.11154617,-3.5255673,0.8903198,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b5988b16-35a0-4cd0-8518-d41b558fddc2,1632058139615,13.6073403,52.4472804,4.752704,1.545934,-3.0842628,5.7386045,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,5f027169-2a3d-4a74-b67d-39448437240d,1632058139699,13.6073403,52.4472804,4.752704,-0.53156483,1.2199049,1.9999781,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,7a488d83-f12a-4bb2-8e10-1234995fbccd,1632058139765,13.6073403,52.4472804,4.752704,1.0389497,-3.6117082,9.035208,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,77dd16b5-6420-456d-ab11-9703a4e08dad,1632058139815,13.6073403,52.4472804,4.752704,0.07631087,-0.2870505,1.8267593,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b5c4389f-d398-4ec3-ae8a-8f03bc73057a,1632058139882,13.6073403,52.4472804,4.752704,-0.088433444,0.3089664,2.6248245,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f336438c-e608-4b8b-87e0-a878a6b21445,1632058139949,13.6073403,52.4472804,4.752704,-0.03757143,-0.39068687,-1.9274831,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,bc16d2fc-70b7-47b1-a9a3-297dac6f5a6f,1632058140016,13.6073403,52.4472804,4.752704,0.042433888,0.2628739,-0.24488926,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,bd8cbd3b-42b4-4ef4-b174-f73493f81f69,1632058140082,13.6073403,52.4472804,4.752704,0.23672956,-1.7663623,1.7200441,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1e8d831b-8231-4b52-a2dd-30daaaaf687b,1632058140132,13.6073403,52.4472804,4.752704,0.5129926,0.06296563,1.8108301,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,66005bb6-e935-4252-8976-42b7b6ba9e14,1632058140183,13.6073403,52.4472804,4.752704,-0.18888408,0.092103004,-0.27325153,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,12af127b-08d1-43a8-8c5f-75e1a51b29f5,1632058140249,13.6073824,52.4472457,4.1980443,0.606794,-0.81753933,1.7101383,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4114d33c-b6e7-4eec-9d78-6ddac72a7d3c,1632058140316,13.6073824,52.4472457,4.1980443,0.71494585,-2.591365,-3.1611261,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,55efb0b8-cdf9-4731-af74-affcd4f03015,1632058140383,13.6073824,52.4472457,4.1980443,-0.23358452,-0.70142126,-0.94572544,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,719ebeff-1d2a-4047-9f7a-3503584ed1f8,1632058140450,13.6073824,52.4472457,4.1980443,-0.85773176,1.6000891,-0.003036499,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ccca6250-940f-4efa-934f-2608104a1b01,1632058140517,13.6073824,52.4472457,4.1980443,-0.4863416,-0.7202308,-1.2747064,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4799aa0d-1f69-4a35-bc9e-6796e94a6d63,1632058140583,13.6073824,52.4472457,4.1980443,-0.7311678,-1.5733144,-2.020424,on bike mount,cyclo cross,True,fine gravel,good
