bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,f9e48dc7-c21c-45fc-834d-6a5875b784d5,1633173837969,14.469471,52.1873326,5.951323,-1.1005715,-1.0048511,1.096282,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,3e6e5bfd-77a9-4cbe-8006-397b5d90e530,1633173838019,14.469471,52.1873326,5.951323,0.6197314,0.82325554,0.6391392,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,80dfcfb0-f773-424f-95ab-51849aa60a74,1633173838071,14.469471,52.1873326,5.951323,0.28131104,1.0733614,-0.9967804,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,8c1116d4-12c8-4333-ac26-5435ec58904f,1633173838121,14.469471,52.1873326,5.951323,-0.07913613,-1.007952,-0.6983175,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,35cfac16-0d93-4f33-9aa9-bbfc1ef38bd0,1633173838170,14.469471,52.1873326,5.951323,0.63444585,-0.13284612,-1.8929739,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,57ccff8a-ef87-40f6-a642-28da89df1c7f,1633173838221,14.469471,52.1873326,5.951323,0.97380745,-0.10509801,-1.2123246,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,340c5954-3359-44ba-a637-c39aff76a5f8,1633173838272,14.469471,52.1873326,5.951323,-1.8862914,0.7181237,0.35867786,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,0d38e75e-729c-4e5a-84f2-be52de348316,1633173838323,14.469471,52.1873326,5.951323,2.4647589,1.3940291,-2.6438284,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,cc996373-28bd-43da-8b0c-821045784168,1633173838372,14.469471,52.1873326,5.951323,-0.30396184,0.34086084,-1.2262177,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,cb5d0e51-00ab-440d-9119-71d40c778aa6,1633173838422,14.469471,52.1873326,5.951323,-0.3743885,-0.3878262,0.44003773,on bike mount,cyclo cross,True,asphalt,excellent
