bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,0dd2831a-e703-43e3-be57-025997c83051,1644236886250,13.3623971,52.5112792,4.36951,-1.3242981,-1.3159775,4.624981,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,672a1718-058b-4062-aab0-41405933f2cb,1644236886307,13.3623971,52.5112792,4.36951,-0.11027163,0.9078772,1.7972994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,f41a0cd1-9313-4972-b92e-4313779ddebe,1644236886362,13.3623971,52.5112792,4.36951,0.30958793,-0.2943263,0.44038963,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,0b407cea-0b14-4387-bd08-376c22b863c7,1644236886417,13.3623971,52.5112792,4.36951,-0.3850711,0.59020424,0.687767,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,07727721-0337-4007-b86b-7230fde8781b,1644236886475,13.3623971,52.5112792,4.36951,0.2663691,-1.8480768,-0.915699,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,52e5036a-5fbb-4ddb-8f9a-343fb2fd8c48,1644236886529,13.3623971,52.5112792,4.36951,0.29436156,-0.31211162,1.7774401,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,a3ffb42c-07e4-47d1-8e31-b5c0225166d7,1644236886584,13.3623971,52.5112792,4.36951,0.11201712,1.5850523,-3.432149,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,30e9b0e9-4233-4e88-972b-cb2047dbb7c5,1644236886642,13.3624708,52.5112636,4.389478,0.8563835,0.6738293,1.5833225,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,1b018f40-acd1-46cb-8362-151b3dc5341b,1644236886695,13.3624708,52.5112636,4.389478,0.70500666,-0.4790449,-0.33956718,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,cb1fbc21-4859-484b-a436-e769c7e7c24e,1644236886751,13.3624708,52.5112636,4.389478,-0.05548063,1.5641866,-0.2042799,on bike mount,cyclo cross,True,fine gravel,good
