bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,688af6a3-a2de-4ed4-b2f6-7962d5e442d7,1626011458428,13.7311708,52.392254,6.4314694,-0.22125316,-4.3989363,4.9490395,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,f6083f33-2359-41c8-b49e-86a5b3ff354b,1626011458479,13.7311708,52.392254,6.4314694,-1.2608294,-6.9806085,0.12048912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,b5f93b13-724c-447b-a114-4aaf320027d0,1626011458529,13.7311708,52.392254,6.4314694,-2.1202323,4.6568546,-7.7455664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,dc07f620-1728-430b-8bfa-9a1039b626c9,1626011458580,13.7311708,52.392254,6.4314694,-0.14068675,2.6415696,0.47335625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,1e27fb20-ddab-45b4-a19c-6a4317a6972f,1626011458631,13.7311708,52.392254,6.4314694,1.2553122,-3.2935276,6.285717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,44da05b2-5215-4670-a724-74e4aa9d7af5,1626011458681,13.7312568,52.392228,6.4931235,1.6870714,2.1086433,-7.7601657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,3677c604-90b3-4c0c-8bde-aeef48fa9cc5,1626011458732,13.7312568,52.392228,6.4931235,0.61769015,-1.1211872,-0.35569954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,4d726fd4-7f92-4a6b-b9ac-8637956c3ee0,1626011458783,13.7312568,52.392228,6.4931235,0.66150355,-1.6161115,0.5280056,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,1ebd7a51-4641-46b7-9fa0-126bc2cb905d,1626011458834,13.7312568,52.392228,6.4931235,2.1514134,-2.364094,-14.554909,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b2a224fe-ae23-4dfb-b960-4a77ebb5147a,6742e2dc-915b-4a3a-9a21-1b2ac99955d3,1626011458890,13.7312568,52.392228,6.4931235,5.35404,-10.960262,-4.8124714,on bike mount,road bicycle,False,asphalt,intermediate
