bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,1282df7c-557a-45a2-81c7-6fa252bda872,1634557267910,13.4610131,52.4924426,2.1246822,1.1094005,0.61608076,0.280344,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,01ad3a32-2995-494b-9959-59906534878a,1634557267960,13.4610131,52.4924426,2.1246822,2.4582186,-5.5056133,5.146489,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,c5412f88-ed2e-4f83-bf0b-6d09c74703d0,1634557268009,13.4610131,52.4924426,2.1246822,1.540597,-2.589565,4.1930447,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,ad0c914d-cdb2-4ca8-b146-95d00961aadf,1634557268061,13.4610131,52.4924426,2.1246822,1.0873226,0.41031575,3.203824,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,edd54bb1-2ac6-4e26-b342-c6e7ed4899e5,1634557268112,13.4610131,52.4924426,2.1246822,0.0703665,-1.8857396,-2.2561135,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,6ef492cc-b1df-4d78-92ea-f67f67c5321c,1634557268162,13.4610131,52.4924426,2.1246822,3.9785988,-4.906245,2.4223757,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,aa084d93-1037-4a1e-a199-9d3f9b5e8fe7,1634557268228,13.4610131,52.4924426,2.1246822,-2.519355,0.8892646,-1.2125916,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,b85b8759-9594-4208-a43f-8006604f97d5,1634557268279,13.4610131,52.4924426,2.1246822,0.6454917,-1.0812902,1.1615944,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a3f18e78-e952-4c77-9987-e9768ebb793b,1634557268344,13.4610131,52.4924426,2.1246822,1.5666865,-4.240898,4.133253,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,cb2e6a34-a48c-4c93-856e-72b66d6902b0,1634557268394,13.4610131,52.4924426,2.1246822,-0.857653,-2.1317024,3.2411318,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a7f2b01c-2f6d-424c-8c8d-3adb2644b798,1634557268445,13.4610131,52.4924426,2.1246822,0.47026345,-6.312712,8.077215,on bike mount,cyclo cross,False,mixed,mixed
