bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,ec0208bd-7228-4f0b-8995-db8b6de59f1e,1626969735354,13.6400572,52.4612439,7.4739637,1.6344507,2.2713594,3.118928,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,1b69431f-3afa-4584-a259-5bb4f041985f,1626969735404,13.6400572,52.4612439,7.4739637,0.0051800013,-2.06222,1.5485611,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,2c2989bf-eb3d-485c-ba62-f2e221b580fa,1626969735455,13.6400572,52.4612439,7.4739637,1.3066957,-2.5402877,-2.525763,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,9dfb5303-a22d-4ab9-9520-3da016867c2a,1626969735506,13.6400572,52.4612439,7.4739637,-0.49167335,1.806802,-1.028656,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,b801d9c6-da75-40cc-b372-ab0eca05ebdc,1626969735556,13.6400572,52.4612439,7.4739637,-1.9418069,1.8036933,-2.9789643,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,eae60f83-24cd-44fd-977f-adb2118337ba,1626969735607,13.6400572,52.4612439,7.4739637,-6.240977,2.7806885,11.070461,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,a5739ba4-da5e-418e-a7fa-73f176bd59e3,1626969735658,13.6400572,52.4612439,7.4739637,0.629653,-2.7704425,-3.1500552,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,b4a95087-4993-44e8-9dce-243c8753f93a,1626969735709,13.6400572,52.4612439,7.4739637,4.1785455,-3.4190853,0.13751507,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,ba9f5f02-7d82-4eb9-9442-0ab89717824e,1626969735760,13.6400572,52.4612439,7.4739637,2.9133196,-1.4486959,1.3431873,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,0dc0110f-c5c3-4a13-82a8-9b08a1cf6f6c,1626969735811,13.6400572,52.4612439,7.4739637,3.831337,-0.5605495,2.7612762,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,d4a51b5e-fcfb-4ab9-9702-3940276e1998,1626969735717,13.6400572,52.4612439,7.4739637,0.010834351,-3.11613,2.5782871,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,c09ada4b-a67c-4932-879e-9ecbbad44aa8,1626969735766,13.6400572,52.4612439,7.4739637,1.7865093,-3.3908844,-2.6373801,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,7ae265db-eeaf-44a0-8b7c-79dea03710ba,1626969735817,13.6400572,52.4612439,7.4739637,0.39326862,4.36627,0.55957985,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,33e514d5-923f-46e9-ad01-60722810d273,1626969735868,13.6400572,52.4612439,7.4739637,-1.1708852,3.8227382,1.2439404,on bike mount,road bicycle,False,gravel,intermediate
