bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,75c67fa9-b1af-4da5-8ac6-e8c98974a404,1635687494587,13.4158683,52.482618,4.0309668,-0.7798652,1.0957601,-0.42610073,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,fe933b4a-a84f-43b8-b89e-c11fb5b21ce8,1635687494638,13.4158683,52.482618,4.0309668,-0.5552022,0.91983414,-0.43833923,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c31cbd55-1023-4de6-b120-dd6cf7655a7d,1635687494687,13.4158683,52.482618,4.0309668,0.049447715,0.019161701,1.346529,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4a3c6b69-5d64-41c6-87cf-6c069650f053,1635687494737,13.4158783,52.4825844,3.975322,0.22865352,0.6405225,-0.7621088,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3a44231a-6693-4f41-b94e-3d8adae8dd87,1635687494788,13.4158783,52.4825844,3.975322,0.31400847,0.1880436,-0.047724724,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ccd2f18d-b4b3-49de-8628-5e7942aa6b9b,1635687494838,13.4158783,52.4825844,3.975322,0.044231683,0.41978788,1.5426035,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,01d3af42-70be-4369-a294-bbe0aa440693,1635687494888,13.4158783,52.4825844,3.975322,-0.5809804,-0.44454002,-0.51591396,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f7249329-e14c-4201-8b0e-4fb3ec661c31,1635687494938,13.4158783,52.4825844,3.975322,0.24210893,-0.2506268,-1.781734,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3cccbc89-0b83-42d0-b1af-d67d14349e1c,1635687494989,13.4158783,52.4825844,3.975322,-0.05940163,-0.34755683,0.6258812,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,601aff97-f5bc-4319-a04f-9eeb59b7c1fe,1635687495054,13.4158783,52.4825844,3.975322,0.76289356,-0.6696253,-0.27673912,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bfc5e7e0-7fc3-490a-9665-949717d0fb14,1635687495106,13.4158783,52.4825844,3.975322,0.28837618,-0.65489006,0.52028465,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,00f2c3b2-f615-44d4-95b5-9ce2014e5e20,1635687495157,13.4158783,52.4825844,3.975322,1.0721421,0.08412385,-1.0179701,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6fc6a7c3-7ebc-4074-9a0f-7fa70fd5dab0,1635687495207,13.4158783,52.4825844,3.975322,0.64300966,0.8343787,-1.3437672,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3a7f101a-75cd-4259-bd40-6157b256a9f0,1635687495257,13.4158783,52.4825844,3.975322,0.26504642,0.16628504,-0.465806,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,521b249a-0fb0-4a9d-95df-ccbba4ab3662,1635687495309,13.4158783,52.4825844,3.975322,1.0927575,-1.2987059,0.26133156,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,895ca5a4-2b82-4082-9334-e6b2033492af,1635687495372,13.4158783,52.4825844,3.975322,0.62304616,0.74677014,-0.4204321,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b7791ebb-dd07-42af-a5bf-e89b3a8efbb0,1635687495424,13.4158783,52.4825844,3.975322,0.7357409,-0.0065493584,0.75542164,on bike mount,cyclo cross,True,asphalt,excellent
