bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,2e9dc3ec-b096-40bc-ac8f-bc77b6dc03f3,1643974714446,13.3912681,52.4728315,4.020916,1.8364286,-0.61022496,4.049411,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,d59f829b-b5ee-4c71-8b53-fe9f2047293f,1643974714500,13.3912681,52.4728315,4.020916,0.11908789,-2.2599561,0.436944,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,32515e13-1fd6-46ce-acdb-489eb71b5ef4,1643974714556,13.3912681,52.4728315,4.020916,-0.57096314,-0.14412951,3.4141035,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,97b5cc07-41ef-4782-8186-f9604266023d,1643974714612,13.3912681,52.4728315,4.020916,0.35402727,0.43559337,-4.203965,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,bd4dd676-740c-4945-9d06-3ef50f5cf475,1643974714668,13.3912681,52.4728315,4.020916,-0.5704839,-0.9868609,2.571372,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,64f4c373-1be1-4c7b-9153-2ce95b683e67,1643974714725,13.3912681,52.4728315,4.020916,-0.04217444,-2.575397,2.7363186,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,1e224414-dbf0-41c4-b648-dc904a02b8b4,1643974714780,13.3912326,52.4728313,4.014549,1.6215992,0.5813265,-3.0791645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,f1baec6e-cce6-4366-99f8-2c18b302a0b4,1643974714833,13.3912326,52.4728313,4.014549,0.31981647,1.7787473,0.48254967,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,8b288218-0829-4eec-a2ed-82f80e1c9a03,1643974714890,13.3912326,52.4728313,4.014549,-0.3775515,0.5006361,0.51898,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,706e27ab-17cb-4dfd-a953-63fc50e8bcdc,1643974714945,13.3912326,52.4728313,4.014549,-0.07305656,0.1513834,-1.5508223,on bike mount,cyclo cross,True,paving stones,good
