bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,153f25fc-1b15-494e-870e-20e9c3e53d85,1643974364375,13.407485,52.4725634,6.0342994,-3.5006142,1.1808681,11.227728,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,8780645b-86ac-43b9-91b4-f9093904272e,1643974364428,13.407485,52.4725634,6.0342994,1.86488,-0.36939025,-5.5510836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,781462ab-21e5-46ab-bc27-fea6b98ab5dc,1643974364485,13.407485,52.4725634,6.0342994,0.14855427,4.3970346,-4.714338,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,5e556024-ef1b-4a95-8f94-05c4ea9ec044,1643974364539,13.407485,52.4725634,6.0342994,-1.8892725,-4.349104,4.3588896,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,a953dc83-6efb-47a4-9315-af696a869fad,1643974364596,13.407485,52.4725634,6.0342994,0.32665327,-2.5894682,-3.238369,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,b1ab6a5f-ff55-4bd7-a201-36fd3b94cbcb,1643974364655,13.407485,52.4725634,6.0342994,-0.7057313,-1.9661938,-0.94070053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,c7f413b8-11f3-4953-a84d-c85755022d05,1643974364706,13.407485,52.4725634,6.0342994,0.99759483,-1.806123,-0.43893147,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,325905e9-2abd-4c73-8801-0af077896627,1643974364762,13.407485,52.4725634,6.0342994,-0.045021623,0.047669172,0.33664703,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,09577c5e-3802-49eb-8d1c-45fa50544419,1643974364817,13.4075743,52.4725655,6.099574,1.122057,0.69027996,-0.85455036,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,454c51ea-2f9f-45c7-b945-ef3e615f0548,1643974364873,13.4075743,52.4725655,6.099574,0.16338167,0.4933579,-4.590809,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,5830490f-e36e-41b9-8ecb-62aa601b71ce,1643974364928,13.4075743,52.4725655,6.099574,-1.2282808,-4.173035,1.5109749,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,f2bdeac3-01c5-439e-afd1-861ddc9bb4d6,1643974364985,13.4075743,52.4725655,6.099574,-0.22864577,1.4859433,2.7630043,on bike mount,cyclo cross,True,paving stones,good
