bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,d0ac7e06-b7fc-4de2-8107-648233dd7e9a,1635695982828,13.4082386,52.4788214,6.235947,-0.47551662,2.474688,-3.4147563,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,cdbe3b1e-7641-4349-8bb0-e96d9697771c,1635695982878,13.4082386,52.4788214,6.235947,-0.29982203,8.980167,2.1597662,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,b2aa6d8a-77cb-4bbe-8c05-dc711c8cbf92,1635695982930,13.4082386,52.4788214,6.235947,-1.4583366,-3.9756112,0.32694626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,8ff93bf8-2920-4005-9502-55623a4599b6,1635695982995,13.4082386,52.4788214,6.235947,0.85950005,-3.191698,3.3973074,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,dd9e9885-b0b8-4062-bc1a-d68f834b503e,1635695983047,13.4082386,52.4788214,6.235947,-0.9728048,-1.4515642,2.5869684,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,de82e319-0cde-4fbe-9897-4721759ca0e9,1635695983112,13.4082386,52.4788214,6.235947,-0.22485265,1.729562,-0.38985825,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,eb3688c0-4d1a-4d2d-bc8f-854f195501d3,1635695983165,13.4082386,52.4788214,6.235947,-0.19599977,-1.6480439,-0.19738579,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,92aba18f-cc5f-4748-a2ef-5e8561a7557b,1635695983233,13.4082386,52.4788214,6.235947,1.1931051,-0.08803201,-1.3497739,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,bce8ac69-108a-494a-b559-7af4d47acdec,1635695983295,13.4082386,52.4788214,6.235947,-1.8824443,1.0304909,-3.1451764,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,411fe800-d400-4a60-bfd0-f8646bab6887,1635695983345,13.4082386,52.4788214,6.235947,0.89365155,0.16560245,2.0349007,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,d2604629-a7fd-4013-aebb-a700a4072aa9,1635695983397,13.4082386,52.4788214,6.235947,-0.17051196,0.6330714,2.0042334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,270db41e-0a9c-4caf-8634-e21c1cdbfc52,1635695983447,13.4082386,52.4788214,6.235947,-1.6354814,7.7143183,-2.1119256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,4110cc90-1636-48bf-abca-90007af657c6,1635695983499,13.4082386,52.4788214,6.235947,1.2115219,-4.5043707,0.31317234,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,1963b1d7-033d-4b2a-b831-fc548618ef71,1635695983562,13.4082386,52.4788214,6.235947,-1.1737157,1.4301324,2.1280527,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,b3d8506d-2614-45e8-beec-94775299ba52,1635695983616,13.4082386,52.4788214,6.235947,-0.7985674,-2.8365204,-1.3951035,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,9d8563f9-1f39-4c84-a5fb-b8d0002ddbf0,1635695983673,13.4082386,52.4788214,6.235947,0.47803593,-2.8894444,-0.8762541,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,a340d8f4-3d5f-4d46-8706-f8a0031babc1,1635695983729,13.408308,52.478786,6.1863174,-0.67399263,2.3056295,-1.0180931,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,0ea87a12-2d85-447e-beee-7410814d3ed5,1635695983779,13.408308,52.478786,6.1863174,-0.8323949,3.039328,2.8612814,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,1cba5a00-5639-4d5d-9d80-20bc04286b49,1635695983831,13.408308,52.478786,6.1863174,-0.05313833,0.1843791,-0.22584057,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,6bb6de78-307f-4429-be76-5c766ad30618,1635695983882,13.408308,52.478786,6.1863174,1.0350132,1.6856592,0.024963379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,c84a10b9-3bb6-4861-8073-8723d5cb7f2d,1635695983934,13.408308,52.478786,6.1863174,1.2345604,3.4125438,1.0006256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,5ed31440-2ed8-4e3d-bd7d-46d1bf31b1bf,1635695983997,13.408308,52.478786,6.1863174,-0.5152992,0.9884963,2.3988628,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,82f2481a-27d7-4c6a-8cfc-b647eb3a06ef,1635695984048,13.408308,52.478786,6.1863174,-0.39472225,1.6069493,-2.2832975,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,97112c11-4a9e-4a0e-889e-f9a6d49fbc97,1635695984101,13.408308,52.478786,6.1863174,-0.40853506,-0.14492154,-1.8921347,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,3113508b-b8f1-4310-868b-2e9463621a3a,1635695984165,13.408308,52.478786,6.1863174,-0.8536817,-1.1225086,-1.5875168,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,8b1a7c24-88d3-4c19-adf2-883d5da31bc1,1635695984233,13.408308,52.478786,6.1863174,-0.8603913,-2.2206483,-0.558527,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,2f738718-d3fb-411b-b023-47fa86f106e4,1635695984284,13.408308,52.478786,6.1863174,-0.3906123,1.3387368,4.052452,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,3189f078-f46e-4aa4-9c75-683cd83b7733,1635695984333,13.408308,52.478786,6.1863174,-0.43951666,-2.2152967,5.8147373,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,560de03f-6052-49b2-a7d9-08d57d02fe52,1635695984385,13.408308,52.478786,6.1863174,-1.2708318,1.2310982,0.5182924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,ac4dc9a5-d565-4559-ba9c-f13c8eaed559,1635695984450,13.408308,52.478786,6.1863174,-0.21873857,-0.46399617,5.419548,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,64ceea02-3171-42a9-893a-d5d653353c37,1635695984515,13.408308,52.478786,6.1863174,0.01916349,-1.518939,1.016614,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,42791589-a9b7-4213-9b72-85a89f311e43,1635695984565,13.408308,52.478786,6.1863174,-0.6698564,-0.106920004,-3.5982862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,1641b219-3f1c-494c-9e34-ed3827da4c19,1635695984620,13.408308,52.478786,6.1863174,-0.7615349,0.84003544,0.23246765,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,91d90e24-7b67-4ae6-9373-e989438f60ff,1635695984693,13.408308,52.478786,6.1863174,-0.79871714,-3.35768,0.63685226,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,dab342bc-cb67-42fa-9f5f-fbc2f573089b,1635695984749,13.4083799,52.4787512,6.188518,1.4930768,-1.8903995,-5.581382,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,6b0de445-b1c6-4eda-9a3e-5a3be7bbdfe2,1635695984801,13.4083799,52.4787512,6.188518,-2.3825848,2.433436,-4.16664,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,bc4bea02-601e-4462-bd96-299def4c4480,1635695984851,13.4083799,52.4787512,6.188518,0.7733793,-4.714694,2.3340464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,24d4261e-38dd-40f0-9925-d01209cb61fa,1635695984903,13.4083799,52.4787512,6.188518,1.359029,-2.0805573,2.6116686,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,891b8d28-8b43-4aed-8237-b73513e02e95,1635695984966,13.4083799,52.4787512,6.188518,-0.5832044,0.3661976,-1.9299917,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,935cb7bd-85f5-4a9d-97e9-8882723b9496,1635695985016,13.4083799,52.4787512,6.188518,1.0147698,-2.8700962,2.7978954,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,5667945b-0a2d-4b4c-95a2-ea102a938eb3,1635695985069,13.4083799,52.4787512,6.188518,0.7548745,-2.1642573,-1.5369339,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,82e09c03-d204-4fa3-b18e-dad25d8270f7,1635695985120,13.4083799,52.4787512,6.188518,-0.24361275,1.1613789,2.7439604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,323aa4ad-ecc0-4a34-878f-5515877c22f8,1635695985183,13.4083799,52.4787512,6.188518,-0.24568383,2.11512,-5.025977,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,06bf47e0-8162-4292-b02e-50dd9fe53afb,1635695985235,13.4083799,52.4787512,6.188518,-5.019099,4.409855,-9.523418,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,29bd402c-c638-4927-91cd-8dab57e922a7,1635695985303,13.4083799,52.4787512,6.188518,2.6803641,0.5079601,-2.0691738,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,4493a209-b92a-49df-8ca8-14079ec9d87c,1635695985354,13.4083799,52.4787512,6.188518,-0.06360849,-0.43416226,-6.590644,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,350b4ed5-0cce-478e-b286-f468b2ed4911,1635695985406,13.4083799,52.4787512,6.188518,-2.9120162,-2.4830437,-2.5394964,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,f36884c5-c200-4cac-a364-2ba864a9ad19,1635695985469,13.4083799,52.4787512,6.188518,2.120297,1.7659421,1.0938921,on bike mount,cyclo cross,True,concrete plates,good
