bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,d021992d-d346-4228-afef-7d84764bcd33,1644074789058,13.4375549,52.4912223,5.4256477,-1.5968347,-10.42007,9.91152,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,91a2ec3e-b26a-4087-8218-31b48bb184da,1644074789112,13.4375549,52.4912223,5.4256477,0.9086112,4.122917,-0.441988,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,1d720c1e-d58d-4445-b71c-af52ce20a1bf,1644074789169,13.4375549,52.4912223,5.4256477,3.0437808,4.3348,6.5429707,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,c2a5e134-537c-4b7a-b2a8-ccd4b36eed52,1644074789225,13.4375549,52.4912223,5.4256477,-3.6900764,-1.4647335,-2.1725035,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,bd52ab22-b6ef-4d5e-a577-fd0df05cdc3f,1644074789279,13.4375549,52.4912223,5.4256477,0.28334755,-8.829641,-1.5829334,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,11a19e50-3eb3-45a8-abd5-a96e99b7d20d,1644074789336,13.4375549,52.4912223,5.4256477,1.9399037,4.4317713,-16.87196,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,086df636-3e74-49a9-a351-6c05a411d8b9,1644074789393,13.4375549,52.4912223,5.4256477,4.1694155,10.76182,-23.808266,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,7358f893-3386-444f-ab16-771bccafed0d,1644074789446,13.4375549,52.4912223,5.4256477,0.28750312,-0.6903727,-7.675961,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,ff341d5c-977f-4a8c-b899-162f3bf73030,1644074789502,13.4375549,52.4912223,5.4256477,-3.2102711,2.8827755,-2.2233534,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,cdcc12bd-96df-4f29-9e01-337d5208e9f7,1644074789557,13.4375969,52.4912701,5.2494097,-1.4977436,-2.3717968,4.2009563,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,79b6e480-7adb-4eea-b5cc-e40f8e1d0000,1644074789613,13.4375969,52.4912701,5.2494097,-2.0104814,-6.4706907,3.9882364,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,476bdd48-7e5e-40ad-b213-8a02cc8f3e28,1644074789669,13.4375969,52.4912701,5.2494097,-0.6817808,-0.6786864,2.4965744,on bike mount,cyclo cross,True,sett,intermediate
