bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,ba71b63d-583f-4af3-a1b4-748746b9f0d0,1633169452507,14.3283231,52.2691609,7.7673945,-0.22445902,-3.2948623,1.9965277,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,ad45f755-17f6-4ebe-b626-0ed16fbc44ac,1633169452573,14.3283231,52.2691609,7.7673945,-0.13584575,-0.80034924,0.83131695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,53e333e2-cfe3-4d51-9f5c-10aa553cf386,1633169452625,14.3283231,52.2691609,7.7673945,1.1313751,0.41733408,-1.9214082,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,af43a787-34a1-46be-bf7e-8abc0fa6e5f7,1633169452690,14.3283231,52.2691609,7.7673945,-0.38981444,1.1867151,0.24526024,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,339fe459-4cb2-41c5-b596-9b55721d33d2,1633169452741,14.3283231,52.2691609,7.7673945,0.5499244,-1.9842961,-1.9424539,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,8effb13e-e1ec-4dd2-acd8-fe49f857da3b,1633169452792,14.3283231,52.2691609,7.7673945,-1.3462129,3.3167503,-1.0141115,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,aec1e7a6-ea58-4eef-a1d1-a901dcf07415,1633169452842,14.3283231,52.2691609,7.7673945,1.0086607,0.4942441,2.0942726,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,5ee1ef08-3bb4-49bb-8f12-bb238462d7ff,1633169452907,14.3283231,52.2691609,7.7673945,-1.3068007,-0.7123368,-0.42211533,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,29c19d69-7e1b-4cb8-95be-e8b99b94be0c,1633169452962,14.3284365,52.2691692,7.770614,-0.03797929,0.2188623,0.5147152,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,cc1a1479-7d9f-4f8b-a072-dc988720371b,1633169453023,14.3284365,52.2691692,7.770614,0.63087994,-0.4642148,-0.66869926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,4e52dad1-3724-408c-be99-0d798f7c1850,1633169453075,14.3284365,52.2691692,7.770614,-1.2721534,2.431378,-0.9878378,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,aa825fd9-5d18-44f7-9f7c-1c381b8c6f41,1633169453125,14.3284365,52.2691692,7.770614,1.2286494,-2.07481,0.7816591,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,7be1cbfb-e280-4b37-b881-99928bd00f88,1633169453175,14.3284365,52.2691692,7.770614,2.5902748,-0.27287316,-2.0880065,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,1fdaded2-74b3-4db2-8953-ed988fb03a7d,1633169453225,14.3284365,52.2691692,7.770614,1.0038904,-1.6897802,1.5081758,on bike mount,cyclo cross,True,asphalt,excellent
