bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,a9a03710-5a54-43ba-a91e-09ba285ebd57,1632422173236,13.4373671,52.4934855,4.777164,-3.9553704,-25.889622,-15.593944,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4c1cc3ba-459d-472f-9125-645134997f5e,1632422173303,13.4373671,52.4934855,4.777164,-17.584652,15.853555,7.118779,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,d1e344e1-36b3-43dd-b861-2e4bc9da79fe,1632422173370,13.4373671,52.4934855,4.777164,10.590786,-34.60839,3.8793983,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,36900b11-36a1-4041-b473-07cef1adc3bc,1632422173437,13.4373671,52.4934855,4.777164,3.6444712,-4.231633,40.88336,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,28fc9ecf-edb2-4a1a-9802-67dead7d6a94,1632422173504,13.4373671,52.4934855,4.777164,-2.88545,-16.761845,-15.005993,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,d2cd2a2a-068b-4237-ac25-da6588823379,1632422173554,13.4373671,52.4934855,4.777164,-2.9913104,-15.79701,20.565807,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,63676685-96d7-424b-ade4-1d9a8c8b9930,1632422173604,13.4373671,52.4934855,4.777164,15.086238,-28.222599,-9.952068,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,6df750b9-9c92-40a3-914a-f09ef72f7c79,1632422173671,13.4373671,52.4934855,4.777164,-5.0814433,5.0325985,43.368797,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,57e1ccea-af35-424e-88e4-3089abcb2287,1632422173737,13.4373671,52.4934855,4.777164,-3.4688897,8.629114,-5.1859884,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,86bd2806-eb2a-41af-b2fa-d1516e526316,1632422173804,13.4373671,52.4934855,4.777164,1.426233,7.5820484,-1.7960823,on bike mount,cyclo cross,True,sett,intermediate
