bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,aa565070-540f-4940-ac3e-e648caee078d,1626708892585,13.5716804,52.4231485,4.7309313,0.061730027,4.6768436,-7.0925884,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,395d1014-44c1-4784-8a00-53e7472ee52c,1626708892653,13.5716804,52.4231485,4.7309313,0.025097907,0.2972517,5.7185564,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,45c23aff-c1f3-40d9-b36a-8e94495b603d,1626708892718,13.5716804,52.4231485,4.7309313,-4.6729045,4.953484,8.628856,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,4560e3c8-90b8-4760-8415-d2ab4af32f8f,1626708892785,13.5716804,52.4231485,4.7309313,-1.1357013,8.093473,4.3512526,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,336b19cd-1101-4f19-ab6c-43cc9f85a2ae,1626708892836,13.5716804,52.4231485,4.7309313,-0.42344353,0.7888001,-9.10292,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,0b4f387e-9c6d-4e7e-95a1-3ff30116bfc9,1626708892902,13.5716804,52.4231485,4.7309313,-3.0891316,2.3981225,-1.2100134,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,dfb24555-3433-482f-b5b4-8854c04d1265,1626708892968,13.5716804,52.4231485,4.7309313,-4.2215557,-5.042138,1.9057922,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,8cd66f3e-31de-4166-95d7-403d1dbc8362,1626708893034,13.5716804,52.4231485,4.7309313,-0.95843637,-1.6698072,4.0159607,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,053c0409-4b52-4000-a1a0-43cf8799e7c6,1626708893101,13.5716804,52.4231485,4.7309313,-4.4272323,4.239853,-4.6040936,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,0edccc25-ed9b-4223-9b00-145eabdd9cbb,1626708893169,13.5716804,52.4231485,4.7309313,-1.9423466,-0.39149523,4.377346,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,8a360903-43c1-477b-85fa-9f3038d51016,1626708893236,13.5716804,52.4231485,4.7309313,2.4882557,2.2774353,-4.8704576,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,0ed0d612-1f96-4c0e-b050-ad11d05e13e9,1626708893300,13.5716961,52.4231815,3.417242,1.3466158,-1.8511834,-3.154573,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,cb146bb1-3a4f-423c-9917-555608675eef,1626708893355,13.5716961,52.4231815,3.417242,-3.8434079,2.146367,1.8248463,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,bb9bf764-c70c-45be-a22f-57989947a57d,1626708893424,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,8404538e-75a8-4427-af59-70f51c5fae01,1626708893474,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,f6eb2490-fa6d-48ae-aa13-2e5ba7946908,1626708893525,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,a6272359-34c4-48d2-a019-bf619101fa88,1626708893575,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,d7dcfc37-4631-4c84-bc5b-0110ac641784,1626708893626,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
