bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,189e33df-695c-4570-9a8a-0136767417a3,1633162176401,13.8943352,52.4029849,7.9093122,0.8425144,-1.2467356,-0.9627218,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9d5160cb-7700-438e-82c7-1c4dec0e8c13,1633162176451,13.8943352,52.4029849,7.9093122,0.6986569,-0.8784853,1.1468697,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a8184c18-8dfb-4e05-9e4a-de6e51fed5ca,1633162176501,13.8943352,52.4029849,7.9093122,-0.83124566,-4.3205576,23.917198,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a36cab8f-d8aa-4bbc-9e81-66a5e58185ed,1633162176551,13.8943352,52.4029849,7.9093122,0.87837344,7.014739,2.0396929,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,17dd7409-e6a3-4422-a311-08f91369a126,1633162176602,13.8943352,52.4029849,7.9093122,0.8430922,-0.032515526,1.1482658,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f5d234d2-767f-46c6-88dc-ecbae55e2316,1633162176651,13.8944474,52.4029631,7.8023095,-3.3688154,3.6653438,-1.2873607,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,b56b19b6-95c5-4bba-af55-668c6c4eb42d,1633162176703,13.8944474,52.4029631,7.8023095,1.9567918,-0.14040017,3.2627335,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8cdc9af2-54d6-4b79-9efe-5eb29973e23e,1633162176753,13.8944474,52.4029631,7.8023095,0.4501693,1.486788,-2.6626143,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,51ab6641-079e-405f-a454-5f7e9a19ec32,1633162176803,13.8944474,52.4029631,7.8023095,0.6950766,-0.14740348,1.9563389,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,92baca96-2ec5-4e76-a5cd-f4117983abe9,1633162176853,13.8944474,52.4029631,7.8023095,-3.0316832,1.1708765,-1.0088029,on bike mount,cyclo cross,True,asphalt,excellent
