bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0d1af1d9-5774-43d3-bb04-8bdbbe3275be,1636128406177,13.4198185,52.4781373,0.5710277,-0.27897245,-0.82449794,0.087545395,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,88c22c30-f830-4a89-af3a-9e10e45ace9f,1636128406228,13.4198185,52.4781373,0.5710277,-1.6292933,0.41606998,-1.3063507,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,204cdf2b-f9b0-4baf-a8c6-f10a3e1b4157,1636128406277,13.4198185,52.4781373,0.5710277,0.82356524,-0.67834044,0.17155075,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,96843742-afa2-4c45-89cc-4ea68c6c85ae,1636128406327,13.4198185,52.4781373,0.5710277,-0.14087576,-0.3689587,0.63552856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e302e798-aac4-41c1-8491-9a4dd97c454a,1636128406376,13.4198185,52.4781373,0.5710277,-0.24344397,-0.10191584,0.48349762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,dbabd3b2-a911-488c-95cf-181434940ebc,1636128406426,13.4198185,52.4781373,0.5710277,0.5733596,-0.3188324,0.49232388,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1e4e6721-e3fd-46f3-bd29-3ad724299f2e,1636128406477,13.4198185,52.4781373,0.5710277,0.59746575,-0.37751245,0.69856167,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f2b2c60e-fe5e-4cc8-a8f6-824be189bce1,1636128406527,13.419822,52.4781359,0.25357553,1.284147,-0.7051058,1.2302732,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,09652f16-a198-4d38-9fb1-1f669facae7c,1636128406577,13.419822,52.4781359,0.25357553,-0.85648715,0.49624276,-1.1376534,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a6a08f19-8924-4da8-bdf4-eadba718a37a,1636128406628,13.419822,52.4781359,0.25357553,0.28981853,-0.22525907,1.104043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0cde3b5e-8cf7-4135-9d5b-4664ce621928,1636128406679,13.419822,52.4781359,0.25357553,-0.38885713,-0.8930818,2.0888977,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7aef8c04-d1b1-4c41-a1fd-175e68db4cbd,1636128406729,13.419822,52.4781359,0.25357553,0.21135902,0.79223704,-0.10852337,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,748b796f-a507-406a-a30a-f28d8672a544,1636128406779,13.419822,52.4781359,0.25357553,-0.16222191,-0.48397422,-1.0603819,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a8f1b03a-9901-4a44-afaf-a91059270978,1636128406830,13.419822,52.4781359,0.25357553,-1.4415447,3.653945,1.3649473,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2629ba10-9498-4de2-95f7-f6232630bdec,1636128406880,13.419822,52.4781359,0.25357553,-1.1271893,-1.0985671,-1.0203905,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e987b7e4-e574-4b89-ba40-02be2059b897,1636128406930,13.419822,52.4781359,0.25357553,-1.5150452,2.679966,-0.6843395,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e5231a60-2fd6-41c3-8360-44a545503c00,1636128406980,13.419822,52.4781359,0.25357553,-1.3907752,3.3327265,0.19572926,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,cc3d29e6-e3ea-4e1b-94fe-a713275f6f7d,1636128407031,13.419822,52.4781359,0.25357553,0.9749067,-1.4917947,-1.5368757,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,38dbe33d-e8c9-44b6-8eb3-48123ec5cc5a,1636128407080,13.419822,52.4781359,0.25357553,-0.12634587,0.32789564,-0.830204,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,cf186301-7485-4a90-b8db-0cdb92ba7a53,1636128407131,13.419822,52.4781359,0.25357553,0.23795927,0.8682606,-1.4473476,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,394038da-7141-42bd-b17e-ef94301eb2e8,1636128407181,13.419822,52.4781359,0.25357553,2.4382386,-2.5488653,-1.6218882,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4a1cf7bd-d67f-40ed-9df8-e2bd3c5eb594,1636128407231,13.419822,52.4781359,0.25357553,1.1487081,-0.12299633,0.12779236,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1c4c0820-7bd7-4f53-bd24-22977283ea0d,1636128407281,13.419822,52.4781359,0.25357553,-0.041141987,0.7830744,0.7371807,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,935c0082-0e71-49e7-bb83-c4c9358d793f,1636128407332,13.419822,52.4781359,0.25357553,-0.4150766,-0.017844439,-0.24195004,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,8231cf15-b4c3-460e-8d05-4ef6ab8d9e92,1636128407382,13.419822,52.4781359,0.25357553,-0.73397326,-1.642065,-2.8027482,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,bc8ced02-75cc-4f2f-8511-d5ef79ec5c96,1636128407433,13.419822,52.4781359,0.25357553,-1.3237028,4.361757,3.5914745,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,6afb1925-d6c1-48c2-a994-1f7b5fc475fc,1636128407482,13.419822,52.4781359,0.25357553,1.0145637,-0.23988247,-3.2229238,on bike mount,cyclo cross,False,mixed,mixed
